TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.039,-1.008,-0.069,-1.3178034,0.40107059999999994,0.40107059999999994,88.52774058,2.62987722,17.65283598
0.02,2,0.039,-1.006,-0.079,-2.5210152000000003,0.7448454000000001,0.7448454000000001,88.50482226,2.62414764,17.65856556
0.03,3,0.048,-0.998,-0.086,-2.86479,0.9167328000000001,0.8021411999999999,88.47617436,2.61268848,17.67002472
0.04,4,0.055,-0.988,-0.091,-3.0366774,0.8594370000000001,0.6875496,88.44179688,2.6069589,17.6757543
0.05,5,0.057,-0.986,-0.09300000000000001,-3.0366774,0.4583664000000001,0.4583664000000001,88.20115452,2.62414764,17.74450926
0.060000000000000005,6,0.06,-0.99,-0.09,-2.7501984,0.3437748,0.40107059999999994,88.17250662000002,2.61841806,17.74450926
0.06999999999999999,7,0.067,-0.9940000000000001,-0.084,-2.9793816000000004,0.0,0.2291832000000001,88.13812913999998,2.61841806,17.74450926
0.08,8,0.079,-0.9890000000000001,-0.068,-2.9220858,-0.40107059999999994,-0.2291832000000001,88.10948124000002,2.61841806,17.73877968
0.09,9,0.09300000000000001,-0.993,-0.054000000000000006,-3.7242269999999995,-0.057295800000000015,-0.8021411999999999,88.06937418,2.62414764,17.73877968
0.09999999999999999,10,0.10400000000000001,-0.995,-0.054000000000000006,-6.1879464,0.40107059999999994,-0.6875496,87.95478258,2.68717302,17.755968420000006
0.11,11,0.109,-0.997,-0.055999999999999994,-9.2819196,1.2032118,0.057295800000000015,87.8631093,2.68144344,17.76742758
0.12,12,0.10800000000000001,-0.9990000000000001,-0.061,-12.318597,2.9793816000000004,1.0313244000000001,87.73705853999998,2.67571386,17.79607548
0.13,13,0.092,-1.001,-0.066,-15.469866,5.6722842,2.1199446,87.58235988,2.65279554,17.85337128
0.14,14,0.078,-0.995,-0.06,-17.9335854,8.651665800000002,3.4950437999999995,87.4047429,2.61841806,17.9335854
0.15000000000000002,15,0.073,-0.983,-0.055,-19.7097552,11.0007936,4.6982555999999995,87.19847802,2.578311,18.048177
0.16,16,0.085,-0.9640000000000001,-0.049,-20.6837838,12.3758928,5.844171599999999,86.99221314,2.5210152000000003,18.16849818
0.17,17,0.105,-0.9490000000000001,-0.043,-20.626488000000002,13.0634424,7.6203414,86.78594826,2.44653066,18.30027852
0.18000000000000002,18,0.12,-0.946,-0.043,-18.793022399999998,12.891555,9.6256944,86.60260170000002,2.3491278,18.43205886
0.19,19,0.134,-0.953,-0.040999999999999995,-15.068795399999999,11.688343199999998,11.3445684,86.45363262000002,2.24026578,18.55238004
0.2,20,0.145,-0.96,-0.036000000000000004,-10.4851314,9.740286,12.4331886,86.35050018,2.1485925000000003,18.65551248
0.21000000000000002,21,0.14800000000000002,-0.958,-0.026000000000000002,-5.443101,7.1046792000000005,13.120738199999998,86.29893396,2.01681216,18.729997020000006
