TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.03,-0.983,-0.049,-1.2605076000000002,2.3491277999999998,-2.0626488000000003,83.62322009999998,3.67266078,-17.95650372
0.02,2,0.012,-0.975,-0.031,-0.8594370000000001,1.7188740000000002,-3.380452200000001,83.61176094,3.70703826,-17.94504456
0.03,3,0.013000000000000001,-0.975,-0.031,-0.1718874,2.4637194,-4.2398892,83.61176094,3.752874900000001,-17.92212624
0.04,4,0.022000000000000002,-0.976,-0.03,0.4583664000000001,3.1512689999999997,-4.9847346,83.61749052,3.80444112,-17.899207920000006
0.05,5,0.027000000000000003,-0.9690000000000001,-0.027000000000000003,1.4896908000000002,3.3231564,-5.0993262,83.65759758,3.8388186000000006,-17.85910086
0.060000000000000005,6,0.027000000000000003,-0.9670000000000001,-0.006,2.7501984,3.4377480000000005,-5.042030400000002,83.68624548,3.89038482,-17.83045296
0.06999999999999999,7,0.031,-0.9740000000000001,0.022000000000000002,2.291832,5.443101,-4.9274388,83.71489338,3.94768062,-17.78461632
0.08,8,0.03,-0.9940000000000001,0.039,-0.9167328000000001,8.7089616,-5.042030400000002,83.7091638,4.00497642,-17.704402199999997
0.09,9,0.033,-1.023,0.021,-6.990087599999999,13.2353298,-5.042030400000002,83.64613842,4.06227222,-17.57835144
0.09999999999999999,10,0.046,-1.037,-0.034,-12.776963400000001,19.194093,-4.6982555999999995,83.53154682,4.1252976000000015,-17.39500488
0.11,11,0.071,-1.013,-0.087,-15.813640800000002,24.350715,-3.5523396000000003,83.38257774,4.17686382,-17.1600921
0.12,12,0.106,-0.945,-0.115,-17.0168526,28.762491600000004,-1.8334656000000005,83.22787908000002,4.21697088,-16.87934268
0.13,13,0.14800000000000002,-0.857,-0.106,-16.272007199999994,31.51269000000001,1.2032118,83.07891,4.23415962,-16.56421578
0.14,14,0.16899999999999998,-0.785,-0.07400000000000001,-17.475219,31.2835068,6.1879464,82.91848175999998,4.19978214,-16.24908888
0.15000000000000002,15,0.149,-0.7559999999999999,-0.05,-21.2567418,26.9863218,10.886202,82.72367604,4.1252976000000015,-15.974069039999998
0.16,16,0.107,-0.7809999999999999,-0.033,-23.5485738,23.3766864,14.1520626,82.50022242,4.00497642,-15.727697099999999
0.17,17,0.096,-0.8640000000000001,-0.027999999999999997,-22.2307704,23.892348600000002,14.896907999999998,82.28822796,3.87892566,-15.47559558
0.18000000000000002,18,0.121,-1.005,-0.024,-17.3606274,23.835052800000003,12.7196676,82.12207014,3.77579322,-15.22922364
0.19,19,0.155,-1.157,-0.011000000000000001,-10.599723,19.595163600000006,8.651665800000002,82.02466728,3.71276784,-15.02295876
0.2,20,0.162,-1.27,0.028999999999999998,-2.9793816000000004,12.4904844,4.3544808,82.01320812,3.68984952,-14.896907999999998
0.21000000000000002,21,0.145,-1.315,0.077,4.8128472,6.990087599999999,0.2291832000000001,82.06477434,3.6955791,-14.82815304
0.22,22,0.11900000000000001,-1.294,0.114,10.599723,4.297185,-3.9534102,82.17936594,3.74141574,-14.78804598
0.23,23,0.102,-1.253,0.133,12.318597,3.4377480000000005,-7.2765666,82.3054167,3.81590028,-14.76512766
0.24000000000000002,24,0.087,-1.215,0.13699999999999998,10.084060800000001,4.2398892,-9.8548776,82.40854913999998,3.9190327200000006,-14.73075018
0.25,25,0.063,-1.193,0.128,7.1046792000000005,6.5317212,-11.6310474,82.50595200000002,4.0393539,-14.67918396
0.26,26,0.036000000000000004,-1.178,0.12300000000000001,4.6409598,9.224623800000002,-12.9488508,82.55751822,4.17686382,-14.60469942
0.27,27,0.025,-1.145,0.122,2.5783110000000002,11.401864199999999,-13.9228794,82.58616612,4.325832900000001,-14.50729656
0.28,28,0.034,-1.0959999999999999,0.12,-0.11459160000000004,13.3499214,-13.980175199999998,82.59189570000002,4.4748019800000005,-14.39270496
0.29000000000000004,29,0.06,-1.045,0.115,-3.6096353999999997,14.8396122,-13.636400400000001,82.5632478,4.62377106,-14.266654199999998
0.3,30,0.09699999999999999,-1.002,0.10099999999999999,-7.6776372,15.297978599999999,-12.834259199999998,82.51741116,4.77274014,-14.12914428
0.31,31,0.124,-0.9620000000000001,0.083,-11.5737516,15.183387000000002,-11.917526400000002,82.40854913999998,4.90452048,-13.99736394
0.32,32,0.131,-0.927,0.069,-13.521808800000002,14.438541599999999,-10.7143146,82.28249838,5.02484166,-13.871313179999998
0.33,33,0.131,-0.8909999999999999,0.052000000000000005,-14.266654199999998,13.750992000000002,-9.3392154,82.14498846000002,5.13370368,-13.750992000000002
0.34,34,0.132,-0.86,0.042,-14.0947668,12.6623718,-8.3651868,82.01320812,5.22537696,-13.636400400000001
0.35000000000000003,35,0.14,-0.8440000000000001,0.039,-13.8082878,10.7143146,-7.9641161999999985,81.89288694,5.3285094000000015,-13.54472712
0.36000000000000004,36,0.14800000000000002,-0.846,0.034,-14.209358400000001,8.5370742,-7.448453999999999,81.75537702,5.40872352,-13.47024258
0.37,37,0.156,-0.856,0.033,-14.9542038,5.3858052,-6.417129599999999,81.60640794,5.47747848,-13.43013552
0.38,38,0.154,-0.872,0.026000000000000002,-14.7823164,0.9167328000000001,-4.8128472,81.45743886,5.52331512,-13.43013552
0.39,39,0.147,-0.8909999999999999,0.017,-14.1520626,-3.0939732,-3.2658606,81.30846978000002,5.5519630200000005,-13.464513
0.4,40,0.141,-0.9059999999999999,0.019,-12.6623718,-5.042030400000002,-1.7188740000000002,81.20533734,5.574881339999999,-13.521808800000002
0.41000000000000003,41,0.131,-0.919,0.027999999999999997,-11.1153852,-6.5317212,-0.1718874,81.08501616,5.56915176,-13.59056376
0.42000000000000004,42,0.12,-0.924,0.045,-10.1413566,-6.9327918,1.0313244000000001,80.97615413999998,5.54623344,-13.659318719999998
0.43,43,0.10300000000000001,-0.9229999999999999,0.064,-8.9954406,-6.6463128000000005,2.2345362,80.87875127999997,5.51758554,-13.722344099999999
0.44,44,0.084,-0.917,0.083,-7.2765666,-6.0733548,3.6669312000000014,80.80426674,5.4717489000000015,-13.77391032
0.45,45,0.069,-0.9179999999999999,0.08800000000000001,-6.5317212,-4.6982555999999995,4.7555514,80.78707800000002,5.4144530999999985,-13.8082878
0.46,46,0.07400000000000001,-0.9309999999999999,0.079,-5.3285094000000015,-3.4377480000000005,5.6722842,80.7297822,5.35142772,-13.836935700000002
0.47000000000000003,47,0.081,-0.955,0.073,-4.010706000000001,-3.0366774,6.3598338,80.68967513999998,5.28840234,-13.85412444
0.48000000000000004,48,0.098,-0.966,0.086,-1.7188740000000002,-2.6929026,7.2765666,80.67248640000003,5.2139178,-13.871313179999998
0.49,49,0.11699999999999999,-0.985,0.10800000000000001,1.2032118,-2.291832,8.479778399999999,80.68394556000001,5.1222445200000015,-13.87704276
0.5,50,0.136,-1.011,0.136,3.4950437999999995,-2.291832,9.9121734,80.79853716,5.04775998,-13.88850192
0.51,51,0.145,-1.0490000000000002,0.157,5.2139178,-1.6615782,11.2872726,80.85010338000002,4.93316838,-13.88850192
0.52,52,0.145,-1.0859999999999999,0.158,5.72958,-0.40107059999999994,12.261301199999998,80.90739918,4.812847199999998,-13.871313179999998
0.53,53,0.134,-1.099,0.162,5.844171599999999,0.6302538000000001,12.3758928,80.97042456,4.69252602,-13.84266528
0.54,54,0.11699999999999999,-1.095,0.146,5.443101,1.6042823999999998,11.45916,81.02772036,4.5836640000000015,-13.8082878
0.55,55,0.11800000000000001,-1.091,0.133,4.4117766,1.2605076000000002,9.9694692,81.14231196,4.50344988,-13.78536948
0.56,56,0.139,-1.085,0.152,3.1512689999999997,0.6302538000000001,8.193299399999999,81.17668943999998,4.42323576,-13.76245116
0.5700000000000001,57,0.156,-1.087,0.159,1.3178034,-0.4583664000000001,7.1046792000000005,81.19387818,4.3544808,-13.75672158
0.5800000000000001,58,0.18100000000000002,-1.0959999999999999,0.153,-3.2085647999999996,-3.380452200000001,5.9014674000000005,81.1595007,4.29145542,-13.78536948
