TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-0.998,-0.025,1.8334656000000005,4.8701430000000006,-0.4583664000000001,85.99526621999998,-0.96256944,-45.04022838
0.02,2,-0.052000000000000005,-1.001,-0.024,2.0626488000000003,5.5003968,-0.6302538000000001,86.03537328,-0.9740286,-44.98866216
0.03,3,-0.052000000000000005,-1.005,-0.023,2.2345362,6.4744254,-0.8021411999999999,86.05256202000002,-0.96256944,-44.92563678000001
0.04,4,-0.049,-1.005,-0.022,2.2345362,7.3911582,-0.9167328,86.07548034,-0.95111028,-44.85115224
0.05,5,-0.042,-1.001,-0.022,2.4064236,8.59437,-0.9740286,86.09839866,-0.93965112,-44.76520854
0.060000000000000005,6,-0.036000000000000004,-1.002,-0.02,2.6356068,9.568398599999998,-0.9740286,86.12131698,-0.92246238,-44.67353526
0.06999999999999999,7,-0.03,-1.005,-0.021,2.4637194,10.0840608,-0.7448454000000001,86.15569446,-0.9167328000000001,-44.5761324
0.08,8,-0.026,-1.006,-0.022,2.291832,10.4278356,-0.572958,86.17288319999999,-0.90527364,-44.47299996
0.09,9,-0.022,-1.008,-0.024,2.1199446,9.797581800000001,-0.286479,86.19580152,-0.89954406,-44.3755971
0.09999999999999999,10,-0.02,-1.008,-0.024,1.8907613999999997,8.9381448,-0.057295800000000015,86.21299026,-0.89381448,-44.28392382
0.11,11,-0.017,-1.007,-0.021,1.9480572,8.193299399999999,0.11459160000000004,86.23017899999998,-0.8880849000000001,-44.20370970000001
0.12,12,-0.017,-1.008,-0.016,1.7188740000000002,7.5630456000000015,0.11459160000000004,86.26455648,-0.8880849000000001,-44.12922516
0.13,13,-0.021,-1.009,-0.014,1.3178034,6.9327918,0.0,86.27601564,-0.8823553199999999,-44.06047020000001
0.14,14,-0.025,-1.01,-0.014,0.9167328,6.4744254,0.0,86.28174521999998,-0.8823553199999999,-43.99744482000001
0.15000000000000002,15,-0.031,-1.013,-0.013,0.4010706,6.3598338,-0.057295800000000015,86.28747480000001,-0.8823553199999999,-43.93441944
0.16,16,-0.031,-1.017,-0.015,0.0,6.2452422,-0.1718874,86.28747480000001,-0.87662574,-43.87139406
0.17,17,-0.028,-1.017,-0.016,-0.6875496,5.9014674000000005,-0.286479,86.29893396,-0.87662574,-43.81409826
0.18000000000000002,18,-0.021,-1.012,-0.02,-1.432395,5.2712136,-0.3437748,86.28174521999998,-0.87089616,-43.76253204
0.19,19,-0.017,-1.007,-0.025,-2.0053530000000004,4.010706000000001,-0.4010706,86.2588269,-0.86516658,-43.72242498
