TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.004,-0.026000000000000002,-0.1718874,-0.40107059999999994,-0.057295800000000015,85.9723479,-1.12872726,-49.88172348
0.019999999999999997,2,-0.027000000000000003,-1.005,-0.013999999999999999,-0.286479,-0.5156622000000001,-0.2291832000000001,85.9723479,-1.12299768,-49.88745306
0.03,3,-0.027999999999999997,-1.006,-0.013999999999999999,-0.286479,-0.40107059999999994,-0.2291832000000001,85.96661832,-1.12299768,-49.88745306
0.039999999999999994,4,-0.027999999999999997,-1.0070000000000001,-0.013000000000000001,-0.1718874,-0.3437748,-0.2291832000000001,85.96661832,-1.12299768,-49.893182640000006
0.049999999999999996,5,-0.027999999999999997,-1.005,-0.013000000000000001,-0.057295800000000015,-0.286479,-0.1718874,86.12704656,-1.12872726,-49.83588684
0.05999999999999999,6,-0.027999999999999997,-1.006,-0.013000000000000001,0.0,-0.3437748,-0.2291832000000001,86.12704656,-1.12872726,-49.84161642
0.06999999999999999,7,-0.027000000000000003,-1.006,-0.012,0.0,-0.4583664000000001,-0.2291832000000001,86.12704656,-1.12299768,-49.847346
0.07999999999999999,8,-0.027999999999999997,-1.006,-0.01,0.0,-0.5156622000000001,-0.286479,86.12704656,-1.12299768,-49.85307558
0.08999999999999998,9,-0.027000000000000003,-1.005,-0.01,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,86.12131698,-1.12299768,-49.85880516
0.09999999999999998,10,-0.028999999999999998,-1.005,-0.012,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,86.26455648,-1.13445684,-49.81296852000001
0.10999999999999997,11,-0.03,-1.005,-0.013000000000000001,0.0,-0.4583664000000001,-0.2291832000000001,86.26455648,-1.13445684,-49.81869810000001
0.11999999999999998,12,-0.031,-1.006,-0.013000000000000001,0.057295800000000015,-0.286479,-0.1718874,86.26455648,-1.13445684,-49.81869810000001
0.12999999999999998,13,-0.032,-1.006,-0.012,0.057295800000000015,-0.1718874,0.0,86.27028606,-1.13445684,-49.81869810000001
0.13999999999999999,14,-0.033,-1.006,-0.012,0.0,-0.11459160000000004,0.0,86.27028606,-1.13445684,-49.82442768
0.15,15,-0.034,-1.006,-0.01,0.11459160000000004,-0.057295800000000015,0.057295800000000015,86.49373968,-1.2032117999999998,-49.74421356000001
0.15999999999999998,16,-0.034,-1.006,-0.01,0.057295800000000015,0.2291832000000001,0.057295800000000015,86.49373968,-1.2032117999999998,-49.73848398
0.16999999999999998,17,-0.034,-1.006,-0.008,0.0,0.3437748,0.0,86.49373968,-1.20894138,-49.73848398
