TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028,-1.015,0.001,-1.6615782,1.9480572,-3.4377480000000005,90.4987161,-0.38388186,-36.16510896000001
0.02,2,-0.034,-1.032,-0.003,-5.6722842,4.9847345999999995,-5.72958,90.43569072,-0.33231564,-36.11354274
0.03,3,-0.025,-1.042,-0.006,-8.4224826,9.9121734,-6.703608600000001,90.34974702,-0.26929026,-36.01613988
0.04,4,-0.018000000000000002,-1.0490000000000002,-0.014,-11.229976800000001,13.5791046,-7.2765666,90.23515542,-0.20053530000000008,-35.88435954
0.05,5,-0.01,-1.057,-0.026,-13.8655836,16.501190400000002,-8.193299399999999,90.08045676,-0.12605075999999998,-35.72393130000001
0.060000000000000005,6,-0.003,-1.054,-0.04,-15.469866,18.8503182,-9.224623800000002,89.92002852,-0.04010706,-35.54058474
0.06999999999999999,7,-0.002,-1.04,-0.049,-16.2147114,20.8556712,-9.969469199999999,89.75387070000002,0.04583664,-35.33431986
0.08,8,0.002,-1.016,-0.053,-16.673077799999998,23.6058696,-10.255948199999999,89.5819833,0.14323950000000002,-35.09940708000001
0.09,9,0.018000000000000002,-0.982,-0.056,-16.7303736,26.69984280000001,-9.9121734,89.4100959,0.23491278,-34.84157598
0.09999999999999999,10,0.061,-0.953,-0.061,-15.813640800000002,28.762491600000004,-8.9381448,89.2382085,0.32658606,-34.555096979999995
0.11,11,0.106,-0.945,-0.053,-14.381245800000002,29.7365202,-7.5630456000000015,89.08923942,0.39534102,-34.26861798
0.12,12,0.13,-0.949,-0.034,-13.464512999999998,28.81978740000001,-5.9014674000000005,88.9517295,0.4526368200000001,-33.98213898
0.13,13,0.136,-0.955,-0.012,-13.464512999999998,27.043617600000005,-4.010706000000001,88.81421958,0.4870143000000001,-33.718578300000004
0.14,14,0.129,-0.961,0.0,-13.5791046,24.7517856,-2.4637194,88.67098008,0.5099326200000001,-33.477935939999995
0.15000000000000002,15,0.122,-0.977,0.006,-13.0061466,22.1161788,-1.8907613999999997,88.53919973999999,0.5443101,-33.260211899999995
0.16,16,0.108,-0.997,0.003,-11.516455800000001,19.8243468,-2.0053530000000004,88.42460814,0.56149884,-33.06540618
0.17,17,0.095,-1.014,0.001,-9.568398599999998,18.8503182,-2.6356068,88.32720528,0.59014674,-32.88205962
0.18000000000000002,18,0.073,-1.021,0.0,-8.193299399999999,19.194093,-3.151269,88.24126158,0.61879464,-32.69298348
0.19,19,0.051,-1.023,-0.002,-6.6463128000000005,21.4286292,-3.380452200000001,88.17250662000002,0.65317212,-32.48098902
0.2,20,0.028,-1.025,-0.006999999999999999,-5.9014674000000005,23.777757,-2.7501984,88.10948124000002,0.6875496,-32.24607624
0.21000000000000002,21,0.016,-1.026,-0.012,-5.3858052,26.5279554,-1.4896908000000002,88.05791502,0.69900876,-31.988245140000004
0.22,22,0.016,-1.029,-0.014,-5.2712136,29.1062664,-0.11459160000000004,88.00061922,0.70473834,-31.69603656
0.23,23,0.025,-1.03,-0.023,-6.016058999999999,31.340802600000004,0.9740286,87.94332342,0.69900876,-31.38663924
0.24000000000000002,24,0.043,-1.026,-0.04,-6.9327918,32.7731976,1.8334656000000005,87.86883888,0.68182002,-31.06578276
0.25,25,0.064,-1.018,-0.058,-7.9641161999999985,33.002380800000005,2.6929026,87.78289518,0.66463128,-30.7391967
0.26,26,0.085,-1.009,-0.086,-8.651665800000002,32.142943800000005,3.2658606,87.69122189999999,0.63598338,-30.41834022
0.27,27,0.1,-0.998,-0.112,-9.167328,29.8511118,3.8388186,87.59954862,0.59587632,-30.12613164
0.28,28,0.106,-0.98,-0.135,-9.453807000000001,27.043617600000005,4.4690724,87.50214575999998,0.55576926,-29.85684138
0.29000000000000004,29,0.105,-0.953,-0.154,-9.2819196,23.204799,4.6982556,87.4047429,0.5156622000000001,-29.627658180000005
0.3,30,0.093,-0.922,-0.175,-8.5370742,17.4179232,4.3544808,87.29015129999998,0.4870143000000001,-29.45577078
0.31,31,0.071,-0.893,-0.182,-7.906820400000001,9.5111028,3.9534102,87.20993718,0.4526368200000001,-29.35836792
0.32,32,0.037000000000000005,-0.873,-0.174,-7.3911582,-0.2291832000000001,2.86479,87.12972306,0.41825934,-29.364097500000003
0.33,33,-0.006999999999999999,-0.872,-0.145,-8.021412000000002,-9.3392154,0.7448454000000001,87.04950894,0.41252976,-29.45577078
