TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.0090000000000001,0.013999999999999999,0.286479,1.3178034,0.286479,89.95440599999998,0.52712136,-16.873613100000004
0.02,2,0.015,-1.008,0.011000000000000001,0.057295800000000015,1.2605076000000002,0.572958,89.96013558000001,0.52139178,-16.85642436
0.03,3,0.013999999999999999,-1.0090000000000001,0.013000000000000001,0.0,1.0886202,0.6302538000000001,89.96013558000001,0.5156622000000001,-16.844965199999994
0.04,4,0.013000000000000001,-1.0090000000000001,0.012,0.0,0.9740286,0.6302538000000001,89.96013558000001,0.5099326200000001,-16.83923562
0.05,5,0.013999999999999999,-1.0090000000000001,0.013999999999999999,0.0,1.0313244000000001,0.6302538000000001,89.94867642,0.52712136,-16.83350604
0.060000000000000005,6,0.013999999999999999,-1.0090000000000001,0.015,0.057295800000000015,0.9167328000000001,0.6302538000000001,89.94867642,0.52139178,-16.82204688
0.06999999999999999,7,0.015,-1.0090000000000001,0.015,-0.11459160000000004,0.9167328000000001,0.6302538000000001,89.94867642,0.5099326200000001,-16.8163173
0.08,8,0.013999999999999999,-1.0090000000000001,0.013000000000000001,-0.11459160000000004,0.572958,0.7448454000000001,89.94867642,0.5042030399999999,-16.81058772
0.09,9,0.013000000000000001,-1.01,0.013000000000000001,-0.2291832000000001,0.40107059999999994,0.6302538000000001,89.94294684,0.4984734599999999,-16.80485814
0.09999999999999999,10,0.012,-1.012,0.013000000000000001,-0.3437748,0.286479,0.8021411999999999,89.9257581,0.5099326200000001,-16.80485814
0.11,11,0.011000000000000001,-1.01,0.011000000000000001,-0.286479,0.11459160000000004,0.7448454000000001,89.92002852,0.4984734599999999,-16.80485814
0.12,12,0.011000000000000001,-1.0070000000000001,0.009000000000000001,-0.1718874,0.057295800000000015,0.7448454000000001,89.92002852,0.49274388,-16.80485814
0.13,13,0.013000000000000001,-1.0070000000000001,0.013000000000000001,0.0,0.0,0.7448454000000001,89.92002852,0.4870143000000001,-16.80485814
0.14,14,0.013000000000000001,-1.008,0.018000000000000002,-0.057295800000000015,0.0,0.8021411999999999,89.92002852,0.47555514,-16.80485814
0.15000000000000002,15,0.013000000000000001,-1.01,0.019,-0.2291832000000001,-0.286479,0.8594370000000001,89.91429894,0.49274388,-16.8163173
0.16,16,0.013999999999999999,-1.008,0.021,-0.4583664000000001,-0.572958,0.8594370000000001,89.90856936,0.48128472,-16.82204688
0.17,17,0.013999999999999999,-1.0070000000000001,0.022000000000000002,-0.6875496,-0.7448454000000001,0.8594370000000001,89.90283978,0.47555514,-16.82777646
0.18000000000000002,18,0.013000000000000001,-1.0070000000000001,0.021,-0.8021411999999999,-0.8594370000000001,0.9740286,89.8971102,0.46409598,-16.83923562
0.19,19,0.01,-1.004,0.022000000000000002,-0.9740286,-0.7448454000000001,0.9740286,89.88565104,0.4526368200000001,-16.844965199999994
0.2,20,0.008,-1.004,0.021,-1.145916,-0.6875496,0.8021411999999999,89.87419188,0.4526368200000001,-16.850694779999998
