TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-0.929,0.34600000000000003,0.11459160000000004,0.0,-0.11459160000000004,84.41963172,-0.7448454000000001,-46.12884858
0.019999999999999997,2,-0.037000000000000005,-0.909,0.445,-0.2291832000000001,0.0,-0.11459160000000004,84.41963172,-0.7448454000000001,-46.12884858
0.03,3,-0.037000000000000005,-0.909,0.445,-0.2291832000000001,-0.11459160000000004,-0.1718874,84.41390214,-0.7448454000000001,-46.13457816
0.039999999999999994,4,-0.037000000000000005,-0.9079999999999999,0.444,-0.1718874,-0.1718874,-0.1718874,84.41390214,-0.7391158200000001,-46.13457816
0.049999999999999996,5,-0.037000000000000005,-0.909,0.444,-0.1718874,-0.2291832000000001,-0.11459160000000004,88.40741940000002,-0.8880849000000001,-44.67353526
0.05999999999999999,6,-0.036000000000000004,-0.909,0.44299999999999995,-0.40107059999999994,-0.2291832000000001,-0.1718874,88.40168982,-0.8880849000000001,-44.67926484
0.06999999999999999,7,-0.037000000000000005,-0.909,0.44299999999999995,-0.286479,-0.1718874,-0.057295800000000015,88.40168982,-0.8880849000000001,-44.67926484
0.07999999999999999,8,-0.037000000000000005,-0.909,0.444,-0.40107059999999994,-0.057295800000000015,-0.11459160000000004,88.39596024,-0.8823553199999999,-44.67926484
0.08999999999999998,9,-0.037000000000000005,-0.909,0.444,-0.40107059999999994,-0.11459160000000004,0.0,88.39023066,-0.8823553199999999,-44.68499442
0.09999999999999998,10,-0.037000000000000005,-0.91,0.444,-0.4583664000000001,-0.11459160000000004,-0.1718874,90.87686838,-0.98548776,-43.87712364
0.10999999999999997,11,-0.037000000000000005,-0.909,0.44299999999999995,-0.5156622000000001,-0.11459160000000004,-0.11459160000000004,90.8711388,-0.98548776,-43.87712364
0.11999999999999998,12,-0.036000000000000004,-0.909,0.44299999999999995,-0.5156622000000001,-0.286479,-0.11459160000000004,90.86540922,-0.98548776,-43.88285322
0.12999999999999998,13,-0.037000000000000005,-0.91,0.44299999999999995,-0.5156622000000001,-0.286479,-0.11459160000000004,90.85967964,-0.98548776,-43.88285322
0.13999999999999999,14,-0.036000000000000004,-0.909,0.442,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,90.85395006,-0.97975818,-43.888582799999995
0.15,15,-0.037000000000000005,-0.909,0.445,-0.6302538000000001,-0.4583664000000001,-0.11459160000000004,92.11445766,-1.04278356,-43.51043052
0.15999999999999998,16,-0.037000000000000005,-0.91,0.444,-0.6875496,-0.40107059999999994,-0.11459160000000004,92.10872808,-1.04278356,-43.51616009999999
0.16999999999999998,17,-0.037000000000000005,-0.909,0.44299999999999995,-0.572958,-0.3437748,-0.057295800000000015,92.1029985,-1.03705398,-43.51616009999999
0.18,18,-0.037000000000000005,-0.909,0.444,-0.6875496,-0.286479,-0.11459160000000004,92.09153934,-1.03705398,-43.52188968
0.18999999999999997,19,-0.037000000000000005,-0.9079999999999999,0.44299999999999995,-0.7448454000000001,-0.1718874,-0.1718874,92.08580976,-1.03705398,-43.52188968
0.19999999999999998,20,-0.037000000000000005,-0.909,0.444,-0.9167328000000001,-0.286479,-0.1718874,93.11713416,-1.07716104,-43.2296811
0.20999999999999996,21,-0.037000000000000005,-0.909,0.444,-0.9740286,-0.5156622000000001,-0.11459160000000004,93.105675,-1.07716104,-43.23541068
0.21999999999999997,22,-0.036000000000000004,-0.9109999999999999,0.444,-1.0313244000000001,-0.7448454000000001,-0.057295800000000015,93.09421584,-1.07716104,-43.24114026
0.22999999999999998,23,-0.036000000000000004,-0.91,0.442,-0.9167328000000001,-0.9167328000000001,0.0,93.08848626,-1.07716104,-43.25259942
0.23999999999999996,24,-0.036000000000000004,-0.91,0.441,-0.9167328000000001,-0.9167328000000001,0.0,93.0770271,-1.07143146,-43.258329
0.24999999999999997,25,-0.035,-0.9109999999999999,0.44299999999999995,-0.9167328000000001,-0.8594370000000001,0.057295800000000015,93.9364641,-1.11153852,-43.03487538
0.25999999999999995,26,-0.035,-0.91,0.44299999999999995,-1.0313244000000001,-0.6875496,0.0,93.92500494,-1.11153852,-43.04060496
0.26999999999999996,27,-0.036000000000000004,-0.91,0.444,-1.0313244000000001,-0.7448454000000001,0.0,93.91354578,-1.11153852,-43.05206412
0.27999999999999997,28,-0.036000000000000004,-0.9109999999999999,0.444,-1.145916,-0.6875496,0.0,93.90208662,-1.11153852,-43.05779370000001
0.29,29,-0.036000000000000004,-0.909,0.44299999999999995,-1.145916,-0.6302538000000001,0.0,93.89062746,-1.11153852,-43.06352328
0.3,30,-0.037000000000000005,-0.91,0.44299999999999995,-1.0886202,-0.5156622000000001,-0.057295800000000015,94.77871236,-1.15164558,-42.83434008
0.30999999999999994,31,-0.037000000000000005,-0.909,0.442,-0.9740286,-0.3437748,-0.057295800000000015,94.77298278,-1.15164558,-42.84006966
