TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028,-0.976,0.281,-0.7448454000000001,0.9167328,0.4583664000000001,105.04039014,-1.9767051,-7.13905668
0.02,2,-0.024,-0.974,0.281,-0.8594370000000001,0.6302538000000001,0.4010706,105.03466056,-1.91367972,-7.1333271000000025
0.03,3,-0.025,-0.971,0.282,-1.0313244,0.0,0.4010706,105.02320139999999,-1.9194093000000003,-7.1333271000000025
0.04,4,-0.029,-0.97,0.285,-0.7448454000000001,-0.1718874,0.3437748,105.01174224,-1.92513888,-7.1333271000000025
0.05,5,-0.03,-0.969,0.289,-0.8594370000000001,0.5156622000000001,0.4583664000000001,105.00601266,-1.93086846,-7.1333271000000025
0.060000000000000005,6,-0.034,-0.968,0.28800000000000003,-0.8021411999999999,1.2605076000000002,0.572958,104.9945535,-1.93659804,-7.12186794
0.06999999999999999,7,-0.032,-0.966,0.287,-0.8021411999999999,1.9480572,0.6302538000000001,105.00028308,-1.93086846,-7.1046792000000005
0.08,8,-0.03,-0.965,0.285,-0.6302538000000001,2.0053530000000004,0.6302538000000001,104.9945535,-1.94232762,-7.0874904600000015
0.09,9,-0.029,-0.966,0.28600000000000003,-0.5156622000000001,1.7761698,0.6875496,104.98882392,-1.95378678,-7.0703017200000025
0.09999999999999999,10,-0.027000000000000003,-0.964,0.282,-0.4583664000000001,1.4896908000000002,0.7448454000000001,104.98309434,-1.96524594,-7.05884256
0.11,11,-0.029,-0.964,0.278,-0.4583664000000001,0.9740286,0.6302538000000001,104.97736476,-1.9767051,-7.05311298
0.12,12,-0.031,-0.966,0.28,-0.286479,0.6302538000000001,0.4583664000000001,104.98309434,-1.93086846,-7.0473833999999975
0.13,13,-0.03,-0.968,0.28,-0.11459160000000004,0.6875496,0.3437748,104.98309434,-1.93659804,-7.0416538200000005
0.14,14,-0.03,-0.969,0.281,-0.057295800000000015,0.5156622000000001,0.286479,104.98309434,-1.94232762,-7.03592424
0.15000000000000002,15,-0.031,-0.967,0.282,0.0,0.4010706,0.11459160000000004,104.98309434,-1.94232762,-7.030194660000001
0.16,16,-0.032,-0.968,0.281,0.0,0.286479,0.0,104.98309434,-1.94232762,-7.030194660000001
0.17,17,-0.031,-0.969,0.281,0.0,0.286479,0.0,105.00028308,-1.81054728,-7.0244650800000015
0.18000000000000002,18,-0.03,-0.971,0.281,0.0,0.1718874,0.0,105.00028308,-1.81054728,-7.0244650800000015
0.19,19,-0.028,-0.972,0.279,-0.057295800000000015,0.0,0.057295800000000015,105.00028308,-1.81627686,-7.0244650800000015
0.2,20,-0.028,-0.973,0.282,-0.286479,-0.2291832000000001,0.11459160000000004,104.9945535,-1.81627686,-7.030194660000001
0.21000000000000002,21,-0.029,-0.972,0.28,-0.4583664000000001,-0.4583664000000001,0.0,104.98882392,-1.81054728,-7.030194660000001
0.22,22,-0.029,-0.972,0.279,-0.4010706,-0.4010706,0.11459160000000004,104.97163518,-1.76471064,-7.03592424
0.23,23,-0.031,-0.972,0.28,-0.5156622000000001,-0.4583664000000001,0.11459160000000004,104.9659056,-1.76471064,-7.0416538200000005
0.24000000000000002,24,-0.035,-0.974,0.28,-0.4583664000000001,-0.3437748,0.1718874,104.96017602,-1.76471064,-7.0473833999999975
0.25,25,-0.035,-0.976,0.278,-0.3437748,-0.2291832000000001,0.3437748,104.95444644,-1.77044022,-7.0473833999999975
0.26,26,-0.035,-0.975,0.28,-0.572958,-0.1718874,0.286479,104.94871686,-1.77044022,-7.05311298
0.27,27,-0.032,-0.973,0.28,-0.572958,-0.286479,0.3437748,104.94871686,-1.75325148,-7.05884256
0.28,28,-0.03,-0.97,0.281,-0.572958,-0.3437748,0.4010706,104.94298727999998,-1.75898106,-7.05884256
