TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.038,-1.006,0.012,-0.4583664000000001,0.1718874,0.2291832000000001,90.40131324,-2.12567418,20.60356968
0.17,17,-0.037000000000000005,-1.006,0.012,-0.40107059999999994,0.286479,0.1718874,90.40131324,-2.13140376,20.60356968
0.18000000000000002,18,-0.037000000000000005,-1.006,0.013999999999999999,-0.3437748,0.4583664000000001,0.2291832000000001,90.39558366,-2.13140376,20.60929926
0.19,19,-0.037000000000000005,-1.005,0.012,-0.3437748,0.6302538000000001,0.286479,90.38985408,-2.13713334,20.61502884
0.2,20,-0.037000000000000005,-1.006,0.013999999999999999,-0.2291832000000001,0.4583664000000001,0.2291832000000001,90.33255828,-2.1199446,20.626488
0.21000000000000002,21,-0.037000000000000005,-1.006,0.013999999999999999,-0.11459160000000004,0.40107059999999994,0.3437748,90.33255828,-2.12567418,20.63221758
0.22,22,-0.037000000000000005,-1.006,0.015,-0.11459160000000004,0.4583664000000001,0.3437748,90.32682870000001,-2.13140376,20.63794716
0.23,23,-0.037000000000000005,-1.0070000000000001,0.016,-0.11459160000000004,0.40107059999999994,0.286479,90.32682870000001,-2.13140376,20.63794716
0.24000000000000002,24,-0.037000000000000005,-1.006,0.015,-0.2291832000000001,0.3437748,0.286479,90.32682870000001,-2.13713334,20.64367674
0.25,25,-0.038,-1.005,0.015,-0.286479,0.2291832000000001,0.286479,90.2695329,-2.12567418,20.6551359
0.26,26,-0.037000000000000005,-1.006,0.016,-0.5156622000000001,0.11459160000000004,0.1718874,90.26380332,-2.13140376,20.6551359
0.27,27,-0.037000000000000005,-1.005,0.013999999999999999,-0.572958,0.057295800000000015,0.11459160000000004,90.25807374,-2.13140376,20.6551359
0.28,28,-0.034,-1.006,0.012,-0.3437748,0.0,0.057295800000000015,90.25234416,-2.13140376,20.6551359
0.29000000000000004,29,-0.034,-1.006,0.012,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,90.25234416,-2.13140376,20.6551359
0.3,30,-0.033,-1.006,0.012,0.0,-0.1718874,0.1718874,90.16067088,-2.03973048,20.60929926
0.31,31,-0.033,-1.0070000000000001,0.013000000000000001,0.0,-0.40107059999999994,0.2291832000000001,90.16067088,-2.03973048,20.60356968
0.32,32,-0.035,-1.006,0.013000000000000001,0.0,-0.7448454000000001,0.286479,90.16640046,-2.04546006,20.597840100000006
0.33,33,-0.037000000000000005,-1.0070000000000001,0.015,0.0,-0.8594370000000001,0.286479,90.16640046,-2.04546006,20.58638094
0.34,34,-0.037000000000000005,-1.006,0.013999999999999999,-0.11459160000000004,-1.0313244000000001,0.286479,90.16067088,-2.05118964,20.57492178
0.35000000000000003,35,-0.037000000000000005,-1.006,0.013000000000000001,-0.057295800000000015,-1.2032118,0.2291832000000001,90.13202298,-2.03973048,20.5691922
0.36000000000000004,36,-0.036000000000000004,-1.005,0.015,0.0,-1.2032118,0.1718874,90.13202298,-2.04546006,20.55773304
0.37,37,-0.036000000000000004,-1.006,0.015,-0.11459160000000004,-1.2605076000000002,0.1718874,90.13202298,-2.04546006,20.5405443
0.38,38,-0.036000000000000004,-1.0070000000000001,0.013999999999999999,-0.286479,-1.2032118,0.1718874,90.13202298,-2.04546006,20.52908514
0.39,39,-0.039,-1.006,0.013999999999999999,-0.3437748,-1.0886202,0.2291832000000001,90.1262934,-2.05118964,20.51762598
0.4,40,-0.039,-1.006,0.013000000000000001,-0.286479,-0.9740286,0.1718874,90.08618634,-2.05691922,20.52335556
0.41000000000000003,41,-0.039,-1.005,0.01,-0.1718874,-0.8021411999999999,0.1718874,90.08618634,-2.0626488000000003,20.51762598
0.42000000000000004,42,-0.04,-1.004,0.01,0.0,-0.8021411999999999,0.11459160000000004,90.08618634,-2.0626488000000003,20.50616682
0.43,43,-0.038,-1.006,0.011000000000000001,0.11459160000000004,-0.8021411999999999,0.0,90.09191592,-2.0626488000000003,20.50043724
0.44,44,-0.036000000000000004,-1.008,0.015,0.4583664000000001,-1.3750992,0.0,90.0976455,-2.0626488000000003,20.4832485
0.45,45,-0.035,-1.008,0.017,0.572958,-1.5469866,-0.057295800000000015,90.09191592,-2.04546006,20.46605976
0.46,46,-0.034,-1.006,0.017,0.6302538000000001,-1.432395,-0.1718874,90.10337508,-2.04546006,20.44887102
0.47000000000000003,47,-0.036000000000000004,-1.006,0.015,0.6875496,-1.145916,-0.11459160000000004,90.10910466,-2.04546006,20.43741186
0.48000000000000004,48,-0.037000000000000005,-1.004,0.015,0.6875496,-0.8021411999999999,-0.057295800000000015,90.11483424,-2.03973048,20.43168228
0.49,49,-0.039,-1.003,0.013999999999999999,0.6875496,-0.40107059999999994,0.0,90.1262934,-2.03973048,20.4259527
0.5,50,-0.038,-1.003,0.012,0.8021411999999999,-0.40107059999999994,0.0,90.09191592,-2.04546006,20.43741186
0.51,51,-0.038,-1.004,0.013000000000000001,0.9167328000000001,-0.40107059999999994,-0.057295800000000015,90.0976455,-2.04546006,20.43168228
0.52,52,-0.037000000000000005,-1.006,0.016,0.6875496,-0.6302538000000001,-0.1718874,90.10910466,-2.03973048,20.4259527
0.53,53,-0.038,-1.006,0.015,0.40107059999999994,-0.8021411999999999,-0.1718874,90.10910466,-2.03973048,20.42022312
0.54,54,-0.037000000000000005,-1.0070000000000001,0.016,0.286479,-0.8594370000000001,-0.286479,90.11483424,-2.0340009,20.40876396
0.55,55,-0.037000000000000005,-1.0090000000000001,0.015,0.2291832000000001,-0.8021411999999999,-0.286479,90.0976455,-2.02827132,20.40303438
0.56,56,-0.037000000000000005,-1.008,0.016,0.3437748,-0.8594370000000001,-0.3437748,90.0976455,-2.02254174,20.3973048
0.5700000000000001,57,-0.036000000000000004,-1.0090000000000001,0.018000000000000002,0.4583664000000001,-0.7448454000000001,-0.3437748,90.10337508,-2.01681216,20.39157522
0.5800000000000001,58,-0.038,-1.008,0.02,0.40107059999999994,-0.5156622000000001,-0.2291832000000001,90.10910466,-2.01681216,20.38584564
0.59,59,-0.038,-1.0070000000000001,0.021,0.3437748,-0.3437748,-0.2291832000000001,90.11483424,-2.01108258,20.38011606
0.6,60,-0.039,-1.0070000000000001,0.02,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,90.09191592,-2.01108258,20.39157522
0.61,61,-0.039,-1.0070000000000001,0.019,-0.11459160000000004,0.286479,-0.2291832000000001,90.09191592,-2.01108258,20.39157522
0.62,62,-0.04,-1.006,0.017,-0.11459160000000004,0.5156622000000001,-0.2291832000000001,90.08618634,-2.01108258,20.3973048
0.63,63,-0.039,-1.006,0.015,-0.057295800000000015,0.40107059999999994,-0.286479,90.08618634,-2.005353,20.40303438
0.64,64,-0.038,-1.005,0.015,0.0,0.2291832000000001,-0.2291832000000001,90.08618634,-2.005353,20.40303438
0.65,65,-0.038,-1.004,0.013999999999999999,0.0,-0.057295800000000015,-0.286479,90.02316096,-1.99962342,20.42022312
0.66,66,-0.037000000000000005,-1.005,0.015,0.0,-0.1718874,-0.286479,90.02889053999998,-1.99962342,20.42022312
0.67,67,-0.037000000000000005,-1.005,0.016,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,90.02889053999998,-1.99389384,20.42022312
0.68,68,-0.038,-1.005,0.017,0.057295800000000015,0.1718874,-0.286479,90.02889053999998,-1.99389384,20.42022312
0.6900000000000001,69,-0.039,-1.005,0.017,0.057295800000000015,0.5156622000000001,-0.286479,90.02889053999998,-1.98816426,20.4259527
0.7000000000000001,70,-0.04,-1.0070000000000001,0.018000000000000002,0.0,0.5156622000000001,-0.286479,90.0117018,-1.98816426,20.43741186
0.7100000000000001,71,-0.04,-1.0070000000000001,0.016,0.0,0.5156622000000001,-0.2291832000000001,90.0117018,-1.98816426,20.44314144
0.72,72,-0.04,-1.006,0.017,0.0,0.4583664000000001,-0.286479,90.0117018,-1.98243468,20.44887102
0.73,73,-0.038,-1.0090000000000001,0.018000000000000002,-0.11459160000000004,0.7448454000000001,-0.1718874,90.0117018,-1.98243468,20.454600600000006
0.74,74,-0.035,-1.0070000000000001,0.016,-0.057295800000000015,0.9740286,0.0,90.00597222,-1.98243468,20.46605976
0.75,75,-0.035,-1.0070000000000001,0.018000000000000002,0.11459160000000004,1.0313244000000001,0.0,90.00024264,-1.96524594,20.46605976
0.76,76,-0.035,-1.0070000000000001,0.017,0.0,0.9740286,0.11459160000000004,90.00024264,-1.97097552,20.47751892
0.77,77,-0.036000000000000004,-1.0070000000000001,0.016,0.057295800000000015,0.7448454000000001,0.1718874,90.00024264,-1.97097552,20.488978080000006
0.78,78,-0.038,-1.005,0.018000000000000002,0.0,0.6302538000000001,0.1718874,90.00024264,-1.97097552,20.49470766
0.79,79,-0.04,-1.005,0.018000000000000002,0.0,0.572958,0.1718874,90.00024264,-1.9767051,20.50043724
0.8,80,-0.039,-1.005,0.018000000000000002,0.0,0.572958,0.1718874,89.98878348,-1.98243468,20.511896399999998
0.81,81,-0.039,-1.0070000000000001,0.017,0.0,0.6875496,0.11459160000000004,89.98878348,-1.98243468,20.51762598
0.8200000000000001,82,-0.039,-1.006,0.015,-0.057295800000000015,0.572958,0.057295800000000015,89.98878348,-1.98243468,20.52335556
0.8300000000000001,83,-0.039,-1.0070000000000001,0.016,-0.11459160000000004,0.5156622000000001,0.11459160000000004,89.98305390000002,-1.98243468,20.52908514
0.8400000000000001,84,-0.037000000000000005,-1.006,0.016,-0.057295800000000015,0.6875496,0.0,89.98305390000002,-1.98243468,20.53481472
0.85,85,-0.038,-1.008,0.018000000000000002,0.057295800000000015,0.6302538000000001,0.057295800000000015,89.97732432000002,-1.98243468,20.5405443
0.86,86,-0.037000000000000005,-1.0090000000000001,0.019,-0.11459160000000004,0.7448454000000001,0.11459160000000004,89.97732432000002,-1.98243468,20.54627388
0.87,87,-0.037000000000000005,-1.008,0.019,-0.3437748,0.6875496,0.057295800000000015,89.97159474,-1.98243468,20.55773304
0.88,88,-0.037000000000000005,-1.006,0.018000000000000002,-0.40107059999999994,0.6302538000000001,0.057295800000000015,89.96586515999998,-1.98243468,20.56346262
0.89,89,-0.036000000000000004,-1.006,0.016,-0.4583664000000001,0.6875496,0.0,89.96013558000001,-1.98243468,20.5691922
0.9,90,-0.036000000000000004,-1.0070000000000001,0.017,-0.3437748,0.6302538000000001,0.11459160000000004,89.94867642,-1.9767051,20.57492178
0.91,91,-0.038,-1.0070000000000001,0.017,-0.3437748,0.5156622000000001,0.0,89.94294684,-1.98243468,20.58065136
0.92,92,-0.038,-1.006,0.016,-0.5156622000000001,0.4583664000000001,0.057295800000000015,89.93721726,-1.98243468,20.58065136
0.93,93,-0.036000000000000004,-1.004,0.015,-0.4583664000000001,0.572958,0.11459160000000004,89.93148768,-1.98243468,20.59211052
0.9400000000000001,94,-0.034,-1.004,0.016,-0.2291832000000001,0.6302538000000001,0.057295800000000015,89.93148768,-1.98243468,20.597840100000006
0.9500000000000001,95,-0.034,-1.005,0.017,0.0,0.6302538000000001,0.1718874,89.9257581,-1.9595163600000003,20.58638094
0.9600000000000001,96,-0.033,-1.006,0.02,-0.11459160000000004,0.7448454000000001,0.286479,89.9257581,-1.96524594,20.59211052
0.97,97,-0.033,-1.008,0.02,-0.2291832000000001,0.572958,0.3437748,89.92002852,-1.97097552,20.60356968
0.98,98,-0.035,-1.008,0.018000000000000002,-0.4583664000000001,0.5156622000000001,0.286479,89.92002852,-1.97097552,20.60356968
0.99,99,-0.036000000000000004,-1.0070000000000001,0.016,-0.4583664000000001,-0.1718874,0.1718874,89.91429894,-1.9767051,20.60356968
1.0,100,-0.038,-1.0070000000000001,0.015,-0.2291832000000001,-0.286479,0.1718874,89.89138061999998,-1.97097552,20.60356968
1.01,101,-0.038,-1.0070000000000001,0.016,-0.2291832000000001,-0.286479,0.11459160000000004,89.89138061999998,-1.97097552,20.597840100000006
1.02,102,-0.036000000000000004,-1.008,0.018000000000000002,-0.3437748,-0.40107059999999994,0.2291832000000001,89.88565104,-1.97097552,20.59211052
1.03,103,-0.035,-1.0090000000000001,0.018000000000000002,-0.40107059999999994,-0.5156622000000001,0.1718874,89.87992145999998,-1.9767051,20.58638094
1.04,104,-0.034,-1.01,0.02,-0.5156622000000001,-0.6302538000000001,0.1718874,89.87992145999998,-1.9767051,20.58065136
1.05,105,-0.035,-1.011,0.022000000000000002,-0.6302538000000001,-0.6875496,0.286479,89.87419188,-1.97097552,20.5691922
1.06,106,-0.037000000000000005,-1.008,0.019,-0.8021411999999999,-0.5156622000000001,0.286479,89.8684623,-1.9767051,20.56346262
1.07,107,-0.04,-1.005,0.017,-0.8021411999999999,-0.40107059999999994,0.2291832000000001,89.85700313999996,-1.9767051,20.55773304
1.08,108,-0.040999999999999995,-1.002,0.013999999999999999,-0.8021411999999999,0.0,0.0,89.85127356000002,-1.9767051,20.55773304
1.09,109,-0.040999999999999995,-1.002,0.015,-0.40107059999999994,0.0,-0.11459160000000004,89.84554397999999,-1.9767051,20.55773304
1.1,110,-0.04,-1.001,0.015,-0.057295800000000015,0.1718874,-0.2291832000000001,89.82262566,-1.98816426,20.57492178
1.11,111,-0.037000000000000005,-1.002,0.015,-0.057295800000000015,0.1718874,-0.286479,89.81689608,-1.98243468,20.57492178
1.12,112,-0.035,-1.003,0.017,-0.057295800000000015,0.0,-0.2291832000000001,89.81689608,-1.98243468,20.57492178
1.1300000000000001,113,-0.034,-1.0070000000000001,0.016,-0.057295800000000015,-0.2291832000000001,-0.1718874,89.81689608,-1.98243468,20.57492178
1.1400000000000001,114,-0.034,-1.008,0.017,-0.11459160000000004,-0.4583664000000001,-0.11459160000000004,89.81689608,-1.9767051,20.5691922
1.1500000000000001,115,-0.034,-1.0090000000000001,0.018000000000000002,-0.11459160000000004,-0.6875496,-0.11459160000000004,89.81689608,-1.9595163600000003,20.55200346
1.1600000000000001,116,-0.036000000000000004,-1.008,0.016,-0.11459160000000004,-0.6302538000000001,-0.11459160000000004,89.81689608,-1.95378678,20.54627388
1.17,117,-0.037000000000000005,-1.0070000000000001,0.016,0.0,-0.6875496,-0.1718874,89.81689608,-1.95378678,20.53481472
1.18,118,-0.039,-1.008,0.017,0.0,-0.5156622000000001,-0.286479,89.8111665,-1.9480572000000005,20.52908514
1.19,119,-0.039,-1.008,0.017,-0.057295800000000015,-0.3437748,-0.286479,89.8111665,-1.9480572000000005,20.52908514
1.2,120,-0.04,-1.008,0.015,0.0,-0.2291832000000001,-0.286479,89.79970734,-1.95378678,20.53481472
1.21,121,-0.040999999999999995,-1.0070000000000001,0.015,-0.11459160000000004,-0.11459160000000004,-0.3437748,89.79970734,-1.95378678,20.53481472
1.22,122,-0.04,-1.006,0.012,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,89.79970734,-1.9480572000000005,20.52908514
1.23,123,-0.037000000000000005,-1.005,0.013999999999999999,-0.057295800000000015,-0.7448454000000001,-0.286479,89.79970734,-1.9480572000000005,20.52335556
1.24,124,-0.034,-1.005,0.013000000000000001,-0.057295800000000015,-0.572958,-0.11459160000000004,89.79970734,-1.94232762,20.51762598
1.25,125,-0.035,-1.0070000000000001,0.016,0.0,-0.6875496,-0.11459160000000004,89.79397776,-1.93086846,20.50043724
1.26,126,-0.036000000000000004,-1.0070000000000001,0.016,-0.1718874,-0.5156622000000001,-0.1718874,89.79397776,-1.93086846,20.49470766
1.27,127,-0.038,-1.0070000000000001,0.016,-0.286479,-0.5156622000000001,-0.11459160000000004,89.78824818,-1.92513888,20.488978080000006
1.28,128,-0.039,-1.0090000000000001,0.013999999999999999,-0.4583664000000001,-0.5156622000000001,-0.11459160000000004,89.7825186,-1.92513888,20.4832485
1.29,129,-0.039,-1.0070000000000001,0.013000000000000001,-0.2291832000000001,-0.4583664000000001,-0.11459160000000004,89.7825186,-1.92513888,20.4832485
1.3,130,-0.040999999999999995,-1.0070000000000001,0.013000000000000001,0.0,-0.11459160000000004,-0.057295800000000015,89.72522280000004,-1.96524594,20.51762598
1.31,131,-0.039,-1.004,0.013000000000000001,0.057295800000000015,0.11459160000000004,-0.2291832000000001,89.72522280000004,-1.9595163600000003,20.51762598
1.32,132,-0.038,-1.003,0.013999999999999999,0.057295800000000015,0.11459160000000004,-0.11459160000000004,89.72522280000004,-1.9595163600000003,20.51762598
1.33,133,-0.038,-1.003,0.013000000000000001,0.057295800000000015,0.057295800000000015,-0.057295800000000015,89.72522280000004,-1.9595163600000003,20.52335556
1.34,134,-0.038,-1.002,0.012,0.0,0.0,-0.057295800000000015,89.72522280000004,-1.9595163600000003,20.51762598
1.35,135,-0.038,-1.003,0.013000000000000001,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,89.69084532,-1.9595163600000003,20.52908514
1.36,136,-0.039,-1.003,0.012,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,89.69084532,-1.9595163600000003,20.52908514
1.37,137,-0.039,-1.003,0.011000000000000001,0.0,-0.2291832000000001,-0.057295800000000015,89.69084532,-1.95378678,20.52335556
1.3800000000000001,138,-0.039,-1.002,0.013000000000000001,0.11459160000000004,-0.3437748,-0.1718874,89.6965749,-1.95378678,20.52335556
1.3900000000000001,139,-0.038,-1.003,0.013999999999999999,0.11459160000000004,-0.40107059999999994,-0.057295800000000015,89.6965749,-1.95378678,20.51762598
1.4000000000000001,140,-0.039,-1.005,0.013999999999999999,0.2291832000000001,-0.1718874,0.11459160000000004,89.69084532,-1.9480572000000005,20.511896399999998
1.4100000000000001,141,-0.037000000000000005,-1.008,0.016,0.0,-0.057295800000000015,0.11459160000000004,89.69084532,-1.9480572000000005,20.511896399999998
1.42,142,-0.037000000000000005,-1.0090000000000001,0.016,0.0,0.0,0.1718874,89.69084532,-1.95378678,20.511896399999998
1.43,143,-0.038,-1.01,0.016,-0.11459160000000004,-0.1718874,0.1718874,89.69084532,-1.95378678,20.511896399999998
1.44,144,-0.038,-1.0090000000000001,0.015,-0.1718874,-0.11459160000000004,0.1718874,89.69084532,-1.95378678,20.50616682
1.45,145,-0.04,-1.011,0.012,-0.2291832000000001,-0.1718874,0.11459160000000004,89.66219742,-1.96524594,20.51762598
1.46,146,-0.038,-1.0090000000000001,0.011000000000000001,-0.2291832000000001,-0.11459160000000004,0.0,89.65646783999998,-1.96524594,20.51762598
1.47,147,-0.035,-1.0070000000000001,0.008,-0.2291832000000001,-0.057295800000000015,0.0,89.65646783999998,-1.96524594,20.51762598
1.48,148,-0.034,-1.008,0.008,-0.11459160000000004,-0.1718874,0.0,89.65646783999998,-1.96524594,20.511896399999998
1.49,149,-0.034,-1.005,0.009000000000000001,-0.286479,-0.5156622000000001,0.0,89.65073826,-1.96524594,20.50616682
1.5,150,-0.034,-1.003,0.012,-0.3437748,-0.6302538000000001,0.0,89.6392791,-1.9595163600000003,20.50043724
1.51,151,-0.035,-1.004,0.011000000000000001,-0.4583664000000001,-0.8021411999999999,0.0,89.63354952,-1.9595163600000003,20.488978080000006
1.52,152,-0.036000000000000004,-1.003,0.012,-0.572958,-0.8021411999999999,0.057295800000000015,89.62781994000002,-1.9595163600000003,20.4832485
1.53,153,-0.036000000000000004,-1.003,0.012,-0.572958,-0.6875496,0.11459160000000004,89.62209035999999,-1.9595163600000003,20.47178934
1.54,154,-0.036000000000000004,-1.005,0.009000000000000001,-0.5156622000000001,-0.5156622000000001,0.11459160000000004,89.61636078000002,-1.9595163600000003,20.46605976
1.55,155,-0.036000000000000004,-1.006,0.01,-0.3437748,-0.5156622000000001,0.1718874,89.59917204,-1.9595163600000003,20.46605976
1.56,156,-0.037000000000000005,-1.0070000000000001,0.01,-0.11459160000000004,-0.5156622000000001,0.3437748,89.59917204,-1.9595163600000003,20.46033018
1.57,157,-0.038,-1.008,0.008,-0.11459160000000004,-0.4583664000000001,0.2291832000000001,89.59917204,-1.96524594,20.454600600000006
1.58,158,-0.039,-1.0070000000000001,0.009000000000000001,0.057295800000000015,-0.2291832000000001,0.2291832000000001,89.59917204,-1.96524594,20.454600600000006
1.59,159,-0.038,-1.0070000000000001,0.009000000000000001,0.11459160000000004,0.0,0.3437748,89.59917204,-1.97097552,20.454600600000006
1.6,160,-0.038,-1.0070000000000001,0.009000000000000001,0.0,0.2291832000000001,0.286479,89.5819833,-1.97097552,20.46033018
1.61,161,-0.037000000000000005,-1.0070000000000001,0.009000000000000001,-0.11459160000000004,0.286479,0.11459160000000004,89.57625372,-1.9767051,20.46033018
1.62,162,-0.035,-1.0070000000000001,0.009000000000000001,-0.1718874,0.0,0.057295800000000015,89.57625372,-1.9767051,20.46033018
1.6300000000000001,163,-0.034,-1.005,0.008,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,89.57625372,-1.9767051,20.46033018
1.6400000000000001,164,-0.036000000000000004,-1.004,0.009000000000000001,-0.286479,0.0,0.057295800000000015,89.57052414,-1.9767051,20.46033018
1.6500000000000001,165,-0.036000000000000004,-1.003,0.008,-0.286479,0.1718874,0.0,89.54187624,-1.97097552,20.46605976
1.6600000000000001,166,-0.038,-1.001,0.006999999999999999,-0.286479,0.286479,0.0,89.53614666000001,-1.9767051,20.47178934
1.6700000000000002,167,-0.039,-1.001,0.006,-0.286479,0.5156622000000001,0.0,89.53614666000001,-1.97097552,20.47751892
1.68,168,-0.038,-1.003,0.006,-0.11459160000000004,0.6875496,0.0,89.53041707999998,-1.97097552,20.4832485
1.69,169,-0.038,-1.006,0.006,-0.057295800000000015,0.6302538000000001,-0.057295800000000015,89.53041707999998,-1.97097552,20.488978080000006
1.7,170,-0.036000000000000004,-1.0090000000000001,0.006,0.0,0.7448454000000001,-0.11459160000000004,89.50749876,-1.9595163600000003,20.49470766
1.71,171,-0.035,-1.012,0.005,-0.057295800000000015,0.6875496,-0.2291832000000001,89.50749876,-1.9595163600000003,20.50616682
1.72,172,-0.035,-1.012,0.004,-0.057295800000000015,0.7448454000000001,-0.11459160000000004,89.50749876,-1.9595163600000003,20.511896399999998
1.73,173,-0.035,-1.012,0.004,0.1718874,0.5156622000000001,-0.057295800000000015,89.50749876,-1.9595163600000003,20.51762598
1.74,174,-0.037000000000000005,-1.0090000000000001,0.005,0.057295800000000015,0.40107059999999994,-0.057295800000000015,89.50749876,-1.95378678,20.52335556
1.75,175,-0.038,-1.008,0.005,-0.11459160000000004,0.5156622000000001,-0.2291832000000001,89.49031002000002,-1.95378678,20.52908514
1.76,176,-0.037000000000000005,-1.006,0.005,-0.286479,0.6302538000000001,-0.2291832000000001,89.49031002000002,-1.95378678,20.53481472
1.77,177,-0.037000000000000005,-1.005,0.003,-0.3437748,0.7448454000000001,-0.2291832000000001,89.48458044,-1.9480572000000005,20.54627388
1.78,178,-0.037000000000000005,-1.004,0.002,-0.286479,0.9740286,-0.2291832000000001,89.47885086,-1.9480572000000005,20.55200346
1.79,179,-0.037000000000000005,-1.004,0.003,-0.3437748,0.9167328000000001,-0.2291832000000001,89.47312128,-1.94232762,20.56346262
1.8,180,-0.036000000000000004,-1.005,0.002,-0.2291832000000001,0.6875496,-0.1718874,89.44447338,-1.93659804,20.57492178
1.81,181,-0.035,-1.006,0.002,-0.057295800000000015,0.4583664000000001,-0.1718874,89.44447338,-1.93086846,20.57492178
1.82,182,-0.034,-1.006,0.003,0.057295800000000015,0.1718874,-0.057295800000000015,89.44447338,-1.93086846,20.58065136
1.83,183,-0.032,-1.006,0.005,0.057295800000000015,0.057295800000000015,-0.057295800000000015,89.44447338,-1.93086846,20.58065136
1.84,184,-0.034,-1.0070000000000001,0.004,0.0,0.0,-0.057295800000000015,89.44447338,-1.93086846,20.58065136
1.85,185,-0.035,-1.005,0.005,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,89.4100959,-1.92513888,20.58638094
1.86,186,-0.038,-1.006,0.004,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,89.4100959,-1.92513888,20.58638094
1.87,187,-0.04,-1.0070000000000001,0.003,-0.057295800000000015,0.11459160000000004,-0.1718874,89.40436632,-1.9194093000000003,20.58638094
1.8800000000000001,188,-0.039,-1.0070000000000001,0.003,-0.11459160000000004,0.286479,-0.11459160000000004,89.40436632,-1.9194093000000003,20.59211052
1.8900000000000001,189,-0.038,-1.006,0.0,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,89.40436632,-1.9194093000000003,20.597840100000006
1.9000000000000001,190,-0.037000000000000005,-1.006,0.001,0.1718874,0.5156622000000001,0.0,89.36998884,-1.9194093000000003,20.60929926
1.9100000000000001,191,-0.037000000000000005,-1.006,0.003,0.11459160000000004,0.572958,0.0,89.36998884,-1.9194093000000003,20.61502884
1.9200000000000002,192,-0.037000000000000005,-1.006,0.003,0.0,0.6302538000000001,0.11459160000000004,89.36998884,-1.9194093000000003,20.62075842
1.93,193,-0.038,-1.006,0.004,-0.057295800000000015,0.8021411999999999,0.11459160000000004,89.36998884,-1.92513888,20.626488
1.94,194,-0.038,-1.005,0.003,-0.11459160000000004,0.8021411999999999,0.1718874,89.36998884,-1.92513888,20.63794716
1.95,195,-0.037000000000000005,-1.006,0.001,-0.057295800000000015,0.4583664000000001,0.1718874,89.33561136,-1.92513888,20.64940632
1.96,196,-0.036000000000000004,-1.006,0.0,0.0,0.4583664000000001,0.11459160000000004,89.33561136,-1.92513888,20.64940632
1.97,197,-0.037000000000000005,-1.006,0.001,0.057295800000000015,0.2291832000000001,0.11459160000000004,89.34134094,-1.92513888,20.6551359
