TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-1.0070000000000001,0.048,0.8021411999999999,0.5156622000000001,0.3437748,90.28672164,-2.10848544,-19.89883134
0.02,2,-0.033,-1.01,0.053,1.145916,0.8021411999999999,0.40107059999999994,90.2981808,-2.11421502,-19.88737218
0.03,3,-0.033,-1.013,0.053,1.0313244000000001,1.0886202,0.4583664000000001,90.30963996,-2.1199446,-19.87591302
0.04,4,-0.03,-1.012,0.055,0.9167328000000001,0.9740286,0.572958,90.32109912,-2.12567418,-19.87018344
0.05,5,-0.028999999999999998,-1.01,0.055999999999999994,0.8594370000000001,0.40107059999999994,0.6302538000000001,90.3841245,-2.09702628,-19.88737218
0.060000000000000005,6,-0.028999999999999998,-1.0070000000000001,0.055999999999999994,0.572958,-0.11459160000000004,0.6302538000000001,90.38985408,-2.10275586,-19.88737218
0.06999999999999999,7,-0.03,-1.006,0.055,0.4583664000000001,-0.40107059999999994,0.6875496,90.39558366,-2.11421502,-19.89310176
0.08,8,-0.032,-1.006,0.055,0.3437748,-0.40107059999999994,0.6875496,90.40131324,-2.1199446,-19.89883134
0.09,9,-0.032,-1.008,0.055999999999999994,0.4583664000000001,-0.286479,0.5156622000000001,90.40704282,-2.12567418,-19.89883134
0.09999999999999999,10,-0.034,-1.0090000000000001,0.055999999999999994,0.286479,0.0,0.3437748,90.60757812,-2.07410796,-19.950397560000006
0.11,11,-0.036000000000000004,-1.008,0.055999999999999994,0.057295800000000015,0.2291832000000001,0.11459160000000004,90.60757812,-2.07410796,-19.94466798
0.12,12,-0.034,-1.006,0.055,0.057295800000000015,0.40107059999999994,0.057295800000000015,90.60757812,-2.07410796,-19.938938399999998
0.13,13,-0.031,-1.0070000000000001,0.055999999999999994,0.11459160000000004,0.4583664000000001,0.11459160000000004,90.60757812,-2.07410796,-19.938938399999998
0.14,14,-0.03,-1.006,0.055999999999999994,0.1718874,0.3437748,0.286479,90.61330770000001,-2.07983754,-19.93320882
0.15000000000000002,15,-0.028999999999999998,-1.005,0.054000000000000006,0.2291832000000001,0.1718874,0.40107059999999994,90.6706035,-2.04546006,-19.95612714
0.16,16,-0.03,-1.002,0.053,0.1718874,0.0,0.4583664000000001,90.67633308,-2.05118964,-19.95612714
0.17,17,-0.031,-1.0,0.055999999999999994,0.3437748,-0.11459160000000004,0.40107059999999994,90.68206266,-2.05691922,-19.95612714
0.18000000000000002,18,-0.035,-1.0,0.057999999999999996,0.40107059999999994,-0.2291832000000001,0.40107059999999994,90.68206266,-2.0626488000000003,-19.95612714
0.19,19,-0.038,-1.002,0.057999999999999996,0.5156622000000001,-0.057295800000000015,0.3437748,90.68779224,-2.0626488000000003,-19.95612714
0.2,20,-0.037000000000000005,-1.001,0.057999999999999996,0.4583664000000001,0.1718874,0.3437748,90.7565472,-2.05691922,-19.9675863
0.21000000000000002,21,-0.037000000000000005,-1.002,0.057999999999999996,0.572958,0.1718874,0.40107059999999994,90.76227678,-2.05691922,-19.9675863
0.22,22,-0.037000000000000005,-1.003,0.059000000000000004,0.4583664000000001,0.11459160000000004,0.2291832000000001,90.76800636,-2.0626488000000003,-19.9675863
0.23,23,-0.036000000000000004,-1.004,0.057999999999999996,0.40107059999999994,0.0,0.2291832000000001,90.77373594,-2.0626488000000003,-19.9675863
0.24000000000000002,24,-0.036000000000000004,-1.003,0.057,0.2291832000000001,0.057295800000000015,0.11459160000000004,90.77373594,-2.06837838,-19.96185672
0.25,25,-0.036000000000000004,-1.005,0.055999999999999994,0.286479,0.2291832000000001,0.0,90.85967964,-2.04546006,-19.97904546
0.26,26,-0.037000000000000005,-1.006,0.057,0.286479,0.3437748,-0.11459160000000004,90.86540922,-2.03973048,-19.97904546
0.27,27,-0.037000000000000005,-1.006,0.057,0.2291832000000001,0.4583664000000001,-0.1718874,90.86540922,-2.03973048,-19.97331588
0.28,28,-0.037000000000000005,-1.005,0.057,0.1718874,0.4583664000000001,-0.1718874,90.8711388,-2.03973048,-19.9675863
