TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044,-1.002,-0.077,0.572958,0.0,-0.11459160000000004,84.07585692,-1.86784308,-40.40499816
0.02,2,-0.042,-1.003,-0.075,-1.145916,0.2291832000000001,0.0,84.06439776,-1.86784308,-40.39926858
0.03,3,-0.042,-1.004,-0.077,-1.145916,0.3437748,0.0,84.05293859999998,-1.86784308,-40.39926858
0.04,4,-0.042,-1.002,-0.077,-1.0886202,0.3437748,-0.057295800000000015,84.04147944,-1.8621135,-40.393539
0.05,5,-0.041,-1.003,-0.077,-1.145916,0.286479,0.0,84.03574986,-1.87930224,-40.393539
0.060000000000000005,6,-0.043,-1.004,-0.079,-1.145916,0.1718874,0.0,84.0242907,-1.87930224,-40.38780942
0.06999999999999999,7,-0.04,-1.004,-0.076,-1.0886202,0.11459160000000004,0.0,84.01283154000002,-1.87930224,-40.38780942
0.08,8,-0.043,-1.003,-0.076,-1.0886202,0.0,-0.057295800000000015,84.00137237999998,-1.87930224,-40.38780942
0.09,9,-0.045,-1.002,-0.075,-1.0886202,-0.057295800000000015,-0.11459160000000004,83.98991322,-1.87357266,-40.38780942
0.09999999999999999,10,-0.047,-1.002,-0.076,-1.145916,-0.1718874,-0.1718874,84.00137237999998,-1.89649098,-40.393539
0.11,11,-0.046,-1.002,-0.07400000000000001,-1.0313244,-0.11459160000000004,-0.1718874,83.98991322,-1.89649098,-40.39926858
0.12,12,-0.044,-1.003,-0.075,-0.9167328,-0.11459160000000004,-0.1718874,83.97845406,-1.89649098,-40.39926858
0.13,13,-0.044,-1.002,-0.073,-0.9167328,0.0,-0.2291832000000001,83.9669949,-1.8907613999999997,-40.39926858
0.14,14,-0.042,-1.001,-0.07200000000000001,-0.9740286,0.2291832000000001,-0.2291832000000001,83.96126532,-1.8907613999999997,-40.39926858
0.15000000000000002,15,-0.041,-1.002,-0.073,-0.8594370000000001,0.286479,-0.2291832000000001,83.98991322,-1.90795014,-40.39926858
0.16,16,-0.04,-1.003,-0.07400000000000001,-0.8021411999999999,0.0,-0.1718874,83.97845406,-1.90222056,-40.39926858
0.17,17,-0.039,-1.004,-0.07200000000000001,-0.8021411999999999,-0.1718874,-0.11459160000000004,83.97272448,-1.90222056,-40.40499816
0.18000000000000002,18,-0.04,-1.004,-0.071,-0.6302538000000001,-0.3437748,0.0,83.9669949,-1.90222056,-40.40499816
0.19,19,-0.04,-1.003,-0.069,-0.5156622000000001,-0.286479,0.0,83.96126532,-1.90222056,-40.41072774
0.2,20,-0.04,-1.003,-0.067,-0.3437748,-0.11459160000000004,0.0,84.0815865,-1.91367972,-40.42791648
0.21000000000000002,21,-0.039,-1.005,-0.068,-0.4010706,-0.057295800000000015,0.057295800000000015,84.07585692,-1.91367972,-40.42791648
0.22,22,-0.042,-1.005,-0.069,-0.5156622000000001,-0.1718874,0.11459160000000004,84.07012734,-1.9194093000000003,-40.42791648
0.23,23,-0.044,-1.007,-0.07,-0.572958,-0.1718874,0.2291832000000001,84.06439776,-1.9194093000000003,-40.43364606
0.24000000000000002,24,-0.045,-1.007,-0.071,-0.572958,0.0,0.11459160000000004,84.05866818,-1.9194093000000003,-40.43364606
0.25,25,-0.046,-1.006,-0.073,-0.572958,0.286479,0.0,84.0815865,-1.95378678,-40.43364606
0.26,26,-0.043,-1.004,-0.07400000000000001,-0.6302538000000001,0.4583664000000001,-0.11459160000000004,84.07585692,-1.95378678,-40.42791648
0.27,27,-0.041,-1.002,-0.075,-0.6875496,0.11459160000000004,-0.11459160000000004,84.06439776,-1.95378678,-40.42791648
0.28,28,-0.036000000000000004,-1.004,-0.076,-0.6302538000000001,-0.286479,-0.11459160000000004,84.05866818,-1.95378678,-40.42791648
0.29000000000000004,29,-0.033,-1.006,-0.076,-0.572958,-0.8021411999999999,-0.3437748,84.05293859999998,-1.9480572000000005,-40.43937564
0.3,30,-0.033,-1.006,-0.07400000000000001,-0.5156622000000001,-1.145916,-0.4010706,84.06439776,-1.93659804,-40.4508348
0.31,31,-0.037000000000000005,-1.007,-0.07,-0.6875496,-1.2605076000000002,-0.4010706,84.05293859999998,-1.93086846,-40.46229396
0.32,32,-0.038,-1.006,-0.071,-1.0313244,-1.0313244,-0.286479,84.04720902,-1.93086846,-40.47375312
0.33,33,-0.041,-1.005,-0.073,-1.145916,-0.8021411999999999,-0.4010706,84.03574986,-1.93086846,-40.48521228
0.34,34,-0.044,-1.004,-0.075,-0.9167328,-0.6875496,-0.4583664000000001,84.0242907,-1.92513888,-40.49094186
0.35000000000000003,35,-0.046,-1.004,-0.073,-0.572958,-0.6302538000000001,-0.4010706,84.04147944,-1.94232762,-40.50240102
0.36000000000000004,36,-0.046,-1.004,-0.07200000000000001,-0.5156622000000001,-0.7448454000000001,-0.4583664000000001,84.03574986,-1.93659804,-40.5081306
0.37,37,-0.043,-1.005,-0.071,-0.5156622000000001,-0.7448454000000001,-0.5156622000000001,84.03002028,-1.93086846,-40.51958976
0.38,38,-0.04,-1.004,-0.07200000000000001,-0.6875496,-0.8021411999999999,-0.6875496,84.0242907,-1.92513888,-40.52531934
0.39,39,-0.039,-1.004,-0.07,-0.9167328,-0.8594370000000001,-0.8594370000000001,84.01283154000002,-1.9194093000000003,-40.5367785
0.4,40,-0.039,-1.006,-0.07200000000000001,-1.0886202,-0.8594370000000001,-0.8594370000000001,84.01856111999999,-1.91367972,-40.54823766
0.41000000000000003,41,-0.039,-1.008,-0.07,-1.3178034,-0.9167328,-0.8021411999999999,84.00710196,-1.90222056,-40.55969682
0.42000000000000004,42,-0.039,-1.008,-0.071,-1.6042823999999998,-0.8021411999999999,-0.6875496,83.98991322,-1.89649098,-40.5654264
0.43,43,-0.041,-1.008,-0.073,-1.8907613999999997,-0.4010706,-0.6302538000000001,83.9669949,-1.8907613999999997,-40.57115598
0.44,44,-0.044,-1.007,-0.07400000000000001,-2.1199446,-0.2291832000000001,-0.6302538000000001,83.94980616,-1.88503182,-40.57688556
0.45,45,-0.045,-1.007,-0.077,-2.4064236,-0.11459160000000004,-0.6302538000000001,83.93261742,-1.8907613999999997,-40.58261514
0.46,46,-0.043,-1.006,-0.078,-2.8074942000000003,0.0,-0.6302538000000001,83.90396952,-1.88503182,-40.58261514
0.47000000000000003,47,-0.042,-1.005,-0.08199999999999999,-3.0939732,0.0,-0.6875496,83.86959204,-1.87930224,-40.58261514
0.48000000000000004,48,-0.04,-1.003,-0.086,-3.151269,-0.11459160000000004,-0.7448454000000001,83.84094414,-1.87357266,-40.58261514
0.49,49,-0.04,-1.002,-0.08800000000000001,-3.151269,-0.286479,-0.7448454000000001,83.80656666,-1.8621135,-40.58834472
0.5,50,-0.039,-1.002,-0.08800000000000001,-2.9793816000000004,-0.286479,-0.7448454000000001,83.77218918,-1.8621135,-40.5940743
0.51,51,-0.039,-1.003,-0.08900000000000001,-2.86479,-0.2291832000000001,-0.8594370000000001,83.74354128,-1.85065434,-40.5940743
0.52,52,-0.039,-1.001,-0.08900000000000001,-2.7501984,0.0,-0.7448454000000001,83.71489338,-1.84492476,-40.59980388
0.53,53,-0.04,-1.0,-0.08800000000000001,-2.4064236,0.1718874,-0.9167328,83.69197505999998,-1.8334656000000005,-40.5940743
0.54,54,-0.041,-0.998,-0.08900000000000001,-2.3491278,0.4583664000000001,-0.8594370000000001,83.66905674,-1.82773602,-40.5940743
0.55,55,-0.042,-0.999,-0.093,-2.1199446,0.572958,-0.8021411999999999,83.64040884,-1.82773602,-40.58834472
0.56,56,-0.044,-0.996,-0.096,-1.6615782,0.8021411999999999,-0.8021411999999999,83.62322009999998,-1.82200644,-40.58261514
0.5700000000000001,57,-0.044,-0.996,-0.102,-0.9167328,0.8021411999999999,-0.9740286,83.61176094,-1.81054728,-40.57115598
0.5800000000000001,58,-0.044,-0.993,-0.109,-0.057295800000000015,0.5156622000000001,-1.2032118,83.61176094,-1.79908812,-40.57115598
0.59,59,-0.042,-0.991,-0.115,0.7448454000000001,-0.4010706,-1.4896908000000002,83.61749052,-1.78189938,-40.57688556
0.6,60,-0.04,-0.99,-0.12,1.3178034,-1.3750992,-1.6615782,83.60030178,-1.77044022,-40.58834472
0.61,61,-0.037000000000000005,-0.991,-0.123,1.4896908000000002,-2.291832,-1.6615782,83.61749052,-1.75898106,-40.61126304
0.62,62,-0.033,-0.994,-0.126,1.5469866,-3.0939732,-1.6042823999999998,83.63467926,-1.74179232,-40.64564052
0.63,63,-0.032,-0.997,-0.126,1.432395,-3.6096354,-1.3750992,83.65186800000002,-1.73033316,-40.680018
0.64,64,-0.032,-1.005,-0.124,1.0886202,-3.8388186,-1.3178034,83.66332716000002,-1.7188740000000002,-40.72012506
0.65,65,-0.034,-1.012,-0.117,0.11459160000000004,-3.724227,-1.2032118,83.64613842,-1.71314442,-40.75450254
0.66,66,-0.034,-1.018,-0.11,-1.145916,-3.2085648,-1.2605076000000002,83.63467926,-1.70168526,-40.78888002
0.67,67,-0.035,-1.024,-0.108,-4.0680017999999984,-2.1772404,-1.3750992,83.5945722,-1.6902260999999998,-40.81179834
0.68,68,-0.035,-1.029,-0.109,-6.875496000000001,-2.1199446,-1.6042823999999998,83.52581724,-1.6787669399999998,-40.83471666
0.6900000000000001,69,-0.038,-1.036,-0.113,-9.453807000000001,-2.1772404,-1.8907613999999997,83.43414396,-1.6615782,-40.86336456
0.7000000000000001,70,-0.04,-1.041,-0.12,-12.4331886,-2.4637194,-2.0053530000000004,83.30236362,-1.64438946,-40.89201246
0.7100000000000001,71,-0.043,-1.039,-0.129,-15.183387000000002,-2.8074942000000003,-2.0626488000000003,83.14766496,-1.6272007199999998,-40.92066036
0.72,72,-0.046,-1.036,-0.136,-17.589810600000003,-3.2085648,-2.291832,82.97004798,-1.61001198,-40.95503784
0.73,73,-0.045,-1.034,-0.14300000000000002,-19.480572,-3.3231564,-2.3491278,82.77524226,-1.59282324,-40.9951449
0.74,74,-0.042,-1.033,-0.147,-20.9702628,-3.4377480000000005,-2.4064236,82.5632478,-1.56990492,-41.03525196
0.75,75,-0.04,-1.034,-0.157,-23.0902074,-3.3231564,-2.4064236,82.32260544,-1.5527161800000002,-41.06962944
0.76,76,-0.04,-1.037,-0.16399999999999998,-24.4080108,-3.6669312000000014,-2.291832,82.0762335,-1.5412570200000002,-41.11546608
0.77,77,-0.04,-1.036,-0.17800000000000002,-25.9549974,-3.9534102,-2.2345362,81.81840240000002,-1.52406828,-41.16130272
0.78,78,-0.04,-1.032,-0.194,-27.3873924,-4.1252976000000015,-2.4064236,81.53765297999998,-1.50687954,-41.20713936
0.79,79,-0.04,-1.024,-0.208,-28.5333084,-4.583664,-2.578311,81.25117398,-1.4896908000000002,-41.25870558
0.8,80,-0.039,-1.017,-0.22,-29.335449600000004,-4.9274388,-2.6929026,80.94750624,-1.47250206,-41.3102718
0.81,81,-0.036000000000000004,-1.014,-0.231,-30.194886600000004,-5.2712136,-2.578311,80.64383849999999,-1.45531332,-41.37329718
0.8200000000000001,82,-0.032,-1.011,-0.246,-31.4553942,-5.6149884000000005,-2.291832,80.32298202,-1.44385416,-41.43059298
0.8300000000000001,83,-0.028,-1.013,-0.253,-32.830493399999995,-6.3025379999999975,-2.1199446,79.99639596,-1.43812458,-41.49934794
0.8400000000000001,84,-0.029,-1.013,-0.262,-34.37748,-7.0473834,-1.9480572,79.64689158,-1.432395,-41.57956206
0.85,85,-0.03,-1.011,-0.274,-36.1536498,-7.448453999999999,-2.1199446,79.27446888,-1.42666542,-41.65977618
0.86,86,-0.036000000000000004,-1.012,-0.275,-38.8465524,-8.307891,-2.291832,78.87912786,-1.4209358399999998,-41.74571988
0.87,87,-0.041,-1.006,-0.297,-42.398892,-8.880849000000003,-2.6356068,78.45513894,-1.41520626,-41.84312274
0.88,88,-0.046,-1.0,-0.312,-45.550161,-9.6256944,-3.0366774,77.99677254,-1.4037471,-41.94625518
0.89,89,-0.049,-0.988,-0.336,-48.414951,-9.797581800000001,-3.5523396000000003,77.50975824000002,-1.39228794,-42.05511720000001
0.9,90,-0.058,-0.974,-0.358,-51.5089242,-10.255948199999999,-4.3544808,76.97690730000002,-1.3750992,-42.1697088
0.91,91,-0.06,-0.947,-0.379,-54.94667220000001,-10.6570188,-5.2139178,76.42686762000002,-1.35218088,-42.29002998
0.92,92,-0.064,-0.92,-0.395,-58.613603399999995,-10.8289062,-5.9014674000000005,75.83672088,-1.32353298,-42.41035116
0.93,93,-0.063,-0.8809999999999999,-0.421,-60.733548000000006,-10.4851314,-6.6463128000000005,75.22365582,-1.2891555000000001,-42.53640192
0.9400000000000001,94,-0.071,-0.835,-0.4370000000000001,-62.3951262,-10.599723,-7.2765666,74.59340202,-1.25477802,-42.66245268
0.9500000000000001,95,-0.078,-0.804,-0.443,-64.0567044,-7.7922288,-7.7349330000000025,73.92877074,-1.20894138,-42.75985554
0.9600000000000001,96,-0.066,-0.767,-0.381,-67.9528188,-1.3178034,-7.9641161999999985,73.24122114,-1.14018642,-42.7999626
0.97,97,-0.071,-0.7070000000000001,-0.242,-77.23473840000003,-4.8128472,-7.0473834,72.45626868000002,-1.09434978,-42.87444714
0.98,98,-0.095,-0.607,0.032,-84.11023440000002,-9.3965112,-5.2712136,71.60829084,-1.08289062,-42.98903874
0.99,99,-0.12,-0.526,0.318,-97.0590852,-10.4278356,-2.8074942000000003,70.62853265999998,-1.09434978,-43.10363034
1.0,100,-0.096,-0.516,0.257,-113.0446134,-6.016058999999999,-0.572958,69.49407582,-1.12299768,-43.1723853
1.01,101,-0.049,-0.5760000000000001,0.047,-123.758928,-3.8961144,1.6615782,68.2392978,-1.1688343199999998,-43.21249236
1.02,102,-0.008,-0.6779999999999999,-0.102,-122.3838288,-2.6929026,1.3750992,67.00170852,-1.2032117999999998,-43.24114026
1.03,103,0.025,-0.841,-0.185,-116.883432,1.6042823999999998,-0.8594370000000001,65.80995588,-1.2032117999999998,-43.23541068
1.04,104,0.057,-0.943,-0.311,-115.1072622,7.1046792000000005,-1.7188740000000002,64.64112156,-1.1745638999999999,-43.18957404
1.05,105,0.084,-0.969,-0.419,-111.6695142,8.7662574,-0.9740286,63.50666471999999,-1.14018642,-43.12081908
1.06,106,0.078,-0.936,-0.502,-106.570188,5.2139178,0.9167328,62.4237741,-1.14018642,-43.07498244
1.07,107,0.06,-0.8420000000000001,-0.496,-99.3509172,-9.5111028,4.583664,61.41536802,-1.2318597,-43.143737400000006
1.08,108,0.061,-0.708,-0.287,-97.0590852,-21.1421502,8.193299399999999,60.44133942,-1.41520626,-43.29843606
1.09,109,0.092,-0.5489999999999999,-0.127,-107.2577376,-28.2468294,12.4331886,59.3584488,-1.6673077799999998,-43.48751220000001
1.1,110,0.055,-0.424,-0.147,-116.4250656,-32.142943800000005,15.813640800000002,58.18961448,-1.9767051,-43.688047499999996
