TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.0070000000000001,0.02,-0.40107059999999994,0.057295800000000015,-0.2291832000000001,89.83408482,0.09167328,-56.41917426
0.02,2,-0.002,-1.008,0.019,-0.572958,0.0,-0.286479,89.82835524000002,0.09167328,-56.41917426
0.03,3,-0.003,-1.0070000000000001,0.018000000000000002,-0.6302538000000001,0.286479,-0.2291832000000001,89.82262566,0.09740286,-56.41344468
0.04,4,-0.002,-1.0070000000000001,0.017,-0.5156622000000001,0.4583664000000001,-0.1718874,89.81689608,0.09740286,-56.4077151
0.05,5,-0.002,-1.006,0.016,-0.3437748,0.40107059999999994,-0.057295800000000015,89.80543692,0.10313244,-56.40198552
0.060000000000000005,6,-0.003,-1.0070000000000001,0.017,-0.057295800000000015,0.3437748,0.0,89.79970734,0.10313244,-56.39625594
0.06999999999999999,7,-0.003,-1.006,0.019,0.0,0.11459160000000004,-0.057295800000000015,89.79970734,0.10313244,-56.39625594
0.08,8,-0.006,-1.005,0.019,-0.057295800000000015,0.1718874,-0.057295800000000015,89.79970734,0.10886202,-56.39625594
0.09,9,-0.005,-1.0070000000000001,0.019,-0.057295800000000015,0.1718874,-0.057295800000000015,89.79970734,0.10886202,-56.39052636
0.09999999999999999,10,-0.005,-1.008,0.019,0.0,0.2291832000000001,-0.1718874,89.79970734,0.0859437,-56.40198552
0.11,11,-0.006,-1.008,0.019,0.0,0.286479,-0.1718874,89.79970734,0.0859437,-56.39625594
0.12,12,-0.005,-1.008,0.021,0.0,0.2291832000000001,-0.11459160000000004,89.79970734,0.09167328,-56.39625594
0.13,13,-0.004,-1.0090000000000001,0.022000000000000002,-0.2291832000000001,0.1718874,-0.11459160000000004,89.79970734,0.09167328,-56.39625594
0.14,14,-0.003,-1.008,0.021,-0.4583664000000001,0.1718874,-0.057295800000000015,89.79397776,0.09167328,-56.39052636
0.15000000000000002,15,-0.003,-1.008,0.021,-0.6302538000000001,0.1718874,0.0,89.78824818,0.09740286,-56.39052636
0.16,16,-0.004,-1.0090000000000001,0.021,-0.9167328000000001,0.5156622000000001,0.0,89.7825186,0.09740286,-56.38479678
0.17,17,-0.004,-1.0090000000000001,0.02,-1.0886202,0.6302538000000001,0.0,89.77105944,0.09740286,-56.3790672
0.18000000000000002,18,-0.004,-1.008,0.018000000000000002,-1.2605076000000002,0.40107059999999994,0.0,89.75960028,0.09740286,-56.37333762000001
0.19,19,-0.003,-1.008,0.017,-1.145916,0.0,0.0,89.74241154,0.09740286,-56.37333762000001
0.2,20,-0.003,-1.008,0.017,-1.0886202,-0.286479,0.0,89.73668196000001,0.09740286,-56.37333762000001
0.21000000000000002,21,-0.001,-1.0070000000000001,0.018000000000000002,-1.145916,-0.5156622000000001,0.0,89.72522280000004,0.09740286,-56.3790672
0.22,22,-0.002,-1.008,0.017,-1.2605076000000002,-0.6302538000000001,0.0,89.70803406,0.09740286,-56.39052636
0.23,23,-0.003,-1.0070000000000001,0.019,-1.3178034,-0.572958,0.0,89.6965749,0.09740286,-56.39625594
0.24000000000000002,24,-0.003,-1.0090000000000001,0.02,-1.432395,-0.40107059999999994,-0.11459160000000004,89.67938615999998,0.09740286,-56.39625594
0.25,25,-0.002,-1.01,0.019,-1.5469866,-0.3437748,-0.2291832000000001,89.66792699999998,0.10313244,-56.40198552
0.26,26,0.0,-1.01,0.018000000000000002,-1.7761698000000001,-0.40107059999999994,-0.286479,89.65073826,0.10886202,-56.4077151
0.27,27,0.003,-1.011,0.02,-1.9480572,-0.3437748,-0.3437748,89.62781994000002,0.10886202,-56.4077151
0.28,28,0.004,-1.01,0.02,-2.2345362,-0.40107059999999994,-0.4583664000000001,89.60490161999998,0.11459160000000003,-56.41344468
0.29000000000000004,29,0.006999999999999999,-1.0090000000000001,0.021,-2.5210152000000003,-0.40107059999999994,-0.572958,89.5819833,0.12032118,-56.41917426
0.3,30,0.012,-1.011,0.02,-2.5783110000000002,-0.3437748,-0.6875496,89.55906498,0.14323950000000002,-56.41344468
0.31,31,0.018000000000000002,-1.016,0.02,-2.7501984,-0.40107059999999994,-0.6875496,89.53041707999998,0.14896908,-56.41917426
0.32,32,0.027999999999999997,-1.022,0.023,-3.1512689999999997,-0.6302538000000001,-0.9167328000000001,89.49603959999996,0.16042824,-56.42490384
0.33,33,0.038,-1.021,0.024,-3.8388186,-1.6042823999999998,-0.9167328000000001,89.45593253999998,0.1718874,-56.44209258000001
0.34,34,0.045,-1.018,0.024,-4.6409598,-3.0366774,-0.9740286,89.4100959,0.17761697999999998,-56.47647006
0.35000000000000003,35,0.05,-1.013,0.017,-5.5003968,-4.1825934,-1.0886202,89.35852968,0.20626488,-56.51084754
0.36000000000000004,36,0.049,-1.0090000000000001,0.012,-6.2452422,-5.2712136,-1.0886202,89.29550429999998,0.21772404,-56.56241376000001
0.37,37,0.045,-1.0090000000000001,0.011000000000000001,-6.589017,-6.1879464,-1.2605076000000002,89.22674934,0.23491278,-56.62543913999999
0.38,38,0.039,-1.01,0.008,-6.7609043999999985,-6.990087599999999,-1.4896908000000002,89.15799438,0.24637194,-56.69419409999999
0.39,39,0.034,-1.0090000000000001,0.003,-6.9327918,-7.734933000000002,-2.0053530000000004,89.08923942,0.26929026,-56.77440822000001
0.4,40,0.035,-1.008,0.008,-7.0473834,-7.9641161999999985,-2.5210152000000003,89.02048446,0.30366774,-56.84889276
0.41000000000000003,41,0.038,-1.013,0.006999999999999999,-7.6203414,-8.307891,-2.86479,88.94027034,0.33231564,-56.93483646
0.42000000000000004,42,0.044000000000000004,-1.015,0.008,-8.651665800000002,-8.880849000000003,-3.1512689999999997,88.85432664,0.36096354,-57.02650974
0.43,43,0.05,-1.0170000000000001,0.005,-9.682990199999999,-9.0527364,-3.380452200000001,88.75692378,0.39534102,-57.11818301999999
0.44,44,0.057,-1.016,0.002,-10.657018800000001,-8.9381448,-3.6669312000000014,88.64806175999998,0.4297185000000001,-57.20412672
0.45,45,0.057,-1.013,-0.002,-11.2299768,-8.7662574,-3.5523396000000003,88.53347016000002,0.47555514,-57.290070420000006
0.46,46,0.053,-1.011,-0.008,-11.172680999999999,-8.59437,-3.2658606,88.41887856000002,0.5042030399999999,-57.3817437
0.47000000000000003,47,0.049,-1.0070000000000001,-0.008,-10.657018800000001,-8.4224826,-2.9220858,88.31001654,0.53285094,-57.46195782
0.48000000000000004,48,0.049,-1.006,-0.009000000000000001,-10.084060800000001,-8.078707799999998,-2.6356068,88.2068841,0.56149884,-57.54790152
0.49,49,0.049,-1.002,-0.008,-9.396511199999999,-7.448453999999999,-2.4637194,88.11521081999999,0.5844171599999999,-57.62238606
0.5,50,0.051,-0.9990000000000001,-0.012,-8.59437,-7.0473834,-2.1772404,88.02353753999998,0.61306506,-57.69114102000001
0.51,51,0.051,-1.001,-0.006999999999999999,-8.021412000000002,-6.7609043999999985,-1.8907614,87.94332342,0.6302538000000001,-57.75989598
0.52,52,0.053,-1.001,-0.008,-7.5057497999999985,-6.4744254,-1.6615782,87.86883888,0.64744254,-57.82292136
0.53,53,0.053,-1.005,-0.01,-6.875496000000001,-6.589017,-1.3750992,87.80008391999998,0.6589017,-57.89167632
0.54,54,0.055,-1.004,-0.01,-6.2452422,-6.703608600000001,-1.0313244000000001,87.73705853999998,0.6703608600000001,-57.96043128
