TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-0.973,0.293,0.286479,0.8021411999999999,0.8594370000000001,104.45597298,-3.6669312000000014,-11.36175714
0.02,2,-0.051,-0.969,0.295,0.057295800000000015,0.7448454000000001,0.8021411999999999,104.57056458,-3.59817624,-11.36748672
0.03,3,-0.053,-0.965,0.292,0.0,0.8594370000000001,0.8594370000000001,104.57056458,-3.6096353999999997,-11.35602756
0.04,4,-0.054000000000000006,-0.967,0.292,0.0,1.2032118,0.572958,104.57056458,-3.61536498,-11.35029798
0.05,5,-0.052000000000000005,-0.967,0.29600000000000004,0.11459160000000004,0.9740286,0.5156622000000001,104.57056458,-3.62682414,-11.33883882
0.060000000000000005,6,-0.05,-0.965,0.297,0.5156622000000001,0.9740286,0.4583664000000001,104.57629416,-3.63255372,-11.33310924
0.06999999999999999,7,-0.049,-0.966,0.295,0.3437748,1.145916,0.572958,104.65650827999998,-3.56952834,-11.327379660000002
0.08,8,-0.047,-0.965,0.29600000000000004,0.11459160000000004,0.9167328,0.572958,104.65650827999998,-3.57525792,-11.32165008
0.09,9,-0.045,-0.965,0.29600000000000004,0.286479,0.11459160000000004,0.4583664000000001,104.66223786,-3.5809875,-11.32165008
0.09999999999999999,10,-0.044,-0.964,0.297,0.3437748,-0.4010706,0.5156622000000001,104.66223786,-3.58671708,-11.327379660000002
0.11,11,-0.044,-0.967,0.29600000000000004,0.2291832000000001,-0.572958,0.572958,104.66796744,-3.59244666,-11.33310924
0.12,12,-0.046,-0.968,0.295,0.286479,-0.9167328,0.5156622000000001,104.74818156,-3.5122325400000003,-11.3445684
0.13,13,-0.049,-0.967,0.297,0.2291832000000001,-1.145916,0.4583664000000001,104.75391114,-3.5122325400000003,-11.36175714
0.14,14,-0.052000000000000005,-0.964,0.3,0.057295800000000015,-1.3178034,0.3437748,104.75391114,-3.5122325400000003,-11.3732163
0.15000000000000002,15,-0.053,-0.963,0.3,0.286479,-1.2032118,0.2291832000000001,104.75964072,-3.5122325400000003,-11.38467546
0.16,16,-0.052000000000000005,-0.963,0.299,0.4010706,-0.8594370000000001,0.1718874,104.7653703,-3.5122325400000003,-11.396134620000002
0.17,17,-0.052000000000000005,-0.964,0.3,0.286479,-0.8594370000000001,0.11459160000000004,104.9086098,-3.43201842,-11.40759378
0.18000000000000002,18,-0.052000000000000005,-0.965,0.301,0.3437748,-1.0313244,0.057295800000000015,104.91433938,-3.43201842,-11.41905294
0.19,19,-0.053,-0.966,0.299,0.2291832000000001,-0.8021411999999999,0.1718874,104.91433938,-3.43201842,-11.4305121
0.2,20,-0.051,-0.968,0.3,-0.057295800000000015,-0.4583664000000001,0.1718874,104.91433938,-3.43201842,-11.43624168
0.21000000000000002,21,-0.048,-0.969,0.301,0.0,-0.1718874,0.286479,104.91433938,-3.43201842,-11.43624168
0.22,22,-0.046,-0.969,0.298,0.0,0.0,0.286479,105.12633384,-3.22002396,-11.45343042
0.23,23,-0.047,-0.968,0.295,-0.057295800000000015,-0.286479,0.2291832000000001,105.12633384,-3.22002396,-11.45343042
0.24000000000000002,24,-0.049,-0.968,0.294,-0.1718874,-0.572958,0.2291832000000001,105.12633384,-3.22002396,-11.45916
0.25,25,-0.049,-0.967,0.293,-0.1718874,-0.8021411999999999,0.11459160000000004,105.12060426,-3.22002396,-11.470619159999998
0.26,26,-0.05,-0.965,0.295,-0.11459160000000004,-0.7448454000000001,0.0,105.12060426,-3.22002396,-11.47634874
0.27,27,-0.053,-0.963,0.29600000000000004,-0.286479,-0.572958,-0.057295800000000015,105.19508880000001,-3.1799169000000003,-11.4878079
0.28,28,-0.056,-0.963,0.295,-0.11459160000000004,-0.4010706,-0.286479,105.19508880000001,-3.1799169000000003,-11.4878079
0.29000000000000004,29,-0.058,-0.967,0.295,-0.286479,-0.3437748,-0.3437748,105.19508880000001,-3.1741873200000006,-11.49353748
0.3,30,-0.057,-0.967,0.293,-0.3437748,-0.4010706,-0.3437748,105.18935922,-3.16845774,-11.49353748
0.31,31,-0.054000000000000006,-0.969,0.297,-0.2291832000000001,-0.286479,-0.286479,105.18935922,-3.1627281600000003,-11.49926706
0.32,32,-0.051,-0.967,0.29600000000000004,-0.286479,-0.057295800000000015,-0.2291832000000001,105.29822124,-3.0653253000000005,-11.50499664
0.33,33,-0.049,-0.968,0.293,-0.4010706,-0.057295800000000015,-0.286479,105.29249166,-3.05959572,-11.50499664
0.34,34,-0.048,-0.968,0.294,-0.6302538000000001,-0.286479,-0.3437748,105.28676208000002,-3.05386614,-11.50499664
0.35000000000000003,35,-0.05,-0.968,0.297,-0.8021411999999999,-0.5156622000000001,-0.286479,105.27530292,-3.05386614,-11.51072622
0.36000000000000004,36,-0.049,-0.968,0.301,-0.9740286,-0.6302538000000001,-0.1718874,105.26957334,-3.04813656,-11.5164558
0.37,37,-0.051,-0.964,0.303,-1.0886202,-0.4010706,-0.11459160000000004,105.32686914,-3.01948866,-11.52218538
0.38,38,-0.051,-0.962,0.299,-1.145916,0.2291832000000001,-0.11459160000000004,105.31540998,-3.01948866,-11.52218538
0.39,39,-0.05,-0.961,0.299,-0.9740286,0.4583664000000001,-0.1718874,105.30395082,-3.01948866,-11.5164558
0.4,40,-0.05,-0.964,0.297,-0.8594370000000001,0.286479,-0.3437748,105.29822124,-3.0137590800000003,-11.51072622
0.41000000000000003,41,-0.05,-0.967,0.295,-0.8594370000000001,0.057295800000000015,-0.4583664000000001,105.28676208000002,-3.0137590800000003,-11.51072622
0.42000000000000004,42,-0.051,-0.967,0.294,-0.9167328,-0.057295800000000015,-0.4583664000000001,105.31540998,-2.9793816000000004,-11.51072622
0.43,43,-0.05,-0.964,0.295,-0.8021411999999999,-0.057295800000000015,-0.4010706,105.30395082,-2.9793816000000004,-11.51072622
0.44,44,-0.051,-0.962,0.29600000000000004,-0.7448454000000001,0.1718874,-0.3437748,105.29822124,-2.9736520200000003,-11.50499664
0.45,45,-0.05,-0.962,0.29600000000000004,-0.6875496,0.3437748,-0.3437748,105.29249166,-2.9736520200000003,-11.50499664
0.46,46,-0.05,-0.962,0.298,-0.6302538000000001,0.2291832000000001,-0.3437748,105.2810325,-2.96792244,-11.49926706
0.47000000000000003,47,-0.046,-0.962,0.3,-0.6875496,0.286479,-0.2291832000000001,105.34405788,-2.91635622,-11.49926706
0.48000000000000004,48,-0.044,-0.963,0.29600000000000004,-0.6302538000000001,0.286479,-0.286479,105.3383283,-2.91635622,-11.49353748
0.49,49,-0.043,-0.967,0.294,-0.8021411999999999,0.2291832000000001,-0.3437748,105.32686914,-2.91062664,-11.49353748
0.5,50,-0.043,-0.969,0.29600000000000004,-0.8594370000000001,-0.057295800000000015,-0.3437748,105.32113956,-2.90489706,-11.49353748
0.51,51,-0.046,-0.97,0.29600000000000004,-0.9740286,-0.2291832000000001,-0.3437748,105.3096804,-2.90489706,-11.49353748
0.52,52,-0.048,-0.967,0.295,-1.2032118,-0.2291832000000001,-0.1718874,105.32686914,-2.88197874,-11.49926706
0.53,53,-0.048,-0.966,0.29600000000000004,-1.2032118,-0.286479,-0.11459160000000004,105.31540998,-2.87624916,-11.49926706
0.54,54,-0.048,-0.965,0.299,-1.2032118,0.0,-0.11459160000000004,105.30395082,-2.87624916,-11.49926706
0.55,55,-0.046,-0.966,0.29600000000000004,-1.0886202,0.1718874,-0.11459160000000004,105.28676208000002,-2.87624916,-11.49926706
0.56,56,-0.043,-0.969,0.295,-1.2605076000000002,0.11459160000000004,-0.11459160000000004,105.27530292,-2.87624916,-11.49353748
0.5700000000000001,57,-0.044,-0.97,0.294,-1.2032118,-0.057295800000000015,-0.057295800000000015,105.29249166,-2.8361421,-11.49926706
0.5800000000000001,58,-0.044,-0.971,0.294,-0.572958,-0.1718874,0.2291832000000001,105.28676208000002,-2.8361421,-11.49926706
0.59,59,-0.044,-0.969,0.295,-0.6302538000000001,-0.4583664000000001,0.2291832000000001,105.2810325,-2.8361421,-11.50499664
0.6,60,-0.045,-0.968,0.29600000000000004,-0.8021411999999999,-0.4583664000000001,0.4010706,105.26957334,-2.84187168,-11.51072622
0.61,61,-0.045,-0.965,0.29600000000000004,-0.9740286,-0.3437748,0.5156622000000001,105.26384376,-2.84187168,-11.5164558
0.62,62,-0.044,-0.961,0.29600000000000004,-0.9167328,-0.11459160000000004,0.4583664000000001,105.29249166,-2.81322378,-11.52218538
0.63,63,-0.043,-0.959,0.295,-0.8594370000000001,0.0,0.4010706,105.28676208000002,-2.81895336,-11.52218538
0.64,64,-0.042,-0.963,0.29600000000000004,-0.8594370000000001,0.1718874,0.4010706,105.27530292,-2.82468294,-11.52218538
0.65,65,-0.042,-0.967,0.295,-0.9167328,0.286479,0.572958,105.26384376,-2.83041252,-11.52218538
0.66,66,-0.042,-0.971,0.297,-1.0313244,0.3437748,0.6875496,105.25238459999998,-2.8361421,-11.52218538
0.67,67,-0.043,-0.97,0.29600000000000004,-1.0886202,0.5156622000000001,0.8594370000000001,105.26384376,-2.82468294,-11.5164558
0.68,68,-0.046,-0.968,0.293,-0.8594370000000001,0.3437748,0.8021411999999999,105.25811417999998,-2.8361421,-11.5164558
0.6900000000000001,69,-0.048,-0.967,0.29100000000000004,-0.6302538000000001,0.286479,0.8021411999999999,105.24665502,-2.84187168,-11.5164558
0.7000000000000001,70,-0.049,-0.968,0.29100000000000004,-0.6302538000000001,0.286479,0.6875496,105.24092544,-2.85333084,-11.5164558
0.7100000000000001,71,-0.05,-0.968,0.292,-0.4583664000000001,0.4010706,0.6875496,105.23519586,-2.85906042,-11.51072622
0.72,72,-0.051,-0.967,0.29100000000000004,-0.5156622000000001,0.286479,0.6875496,105.25811417999998,-2.85333084,-11.51072622
0.73,73,-0.052000000000000005,-0.965,0.29100000000000004,-0.5156622000000001,0.1718874,0.4583664000000001,105.25238459999998,-2.85906042,-11.51072622
0.74,74,-0.051,-0.965,0.292,-0.286479,-0.11459160000000004,0.4010706,105.24665502,-2.86479,-11.5164558
0.75,75,-0.049,-0.966,0.294,-0.3437748,-0.4583664000000001,0.3437748,105.24665502,-2.86479,-11.52218538
0.76,76,-0.049,-0.969,0.293,-0.3437748,-1.0886202,0.286479,105.24092544,-2.86479,-11.53364454
0.77,77,-0.051,-0.973,0.292,-0.572958,-1.6042823999999998,0.0,105.25238459999998,-2.85333084,-11.55083328
0.78,78,-0.053,-0.973,0.292,-0.7448454000000001,-1.6042823999999998,-0.2291832000000001,105.24092544,-2.84760126,-11.562292439999998
0.79,79,-0.051,-0.972,0.29100000000000004,-0.8021411999999999,-1.432395,-0.4010706,105.23519586,-2.8361421,-11.5737516
0.8,80,-0.051,-0.97,0.285,-0.6875496,-1.2605076000000002,-0.4583664000000001,105.22946628,-2.83041252,-11.58521076
0.81,81,-0.051,-0.97,0.285,-0.2291832000000001,-1.2605076000000002,-0.572958,105.22946628,-2.81895336,-11.59666992
0.8200000000000001,82,-0.05,-0.971,0.284,0.1718874,-1.6042823999999998,-0.8021411999999999,105.22946628,-2.80176462,-11.613858660000002
0.8300000000000001,83,-0.051,-0.969,0.284,0.4583664000000001,-1.9480572,-0.9167328,105.23519586,-2.78457588,-11.62531782
0.8400000000000001,84,-0.055,-0.964,0.28300000000000003,0.4010706,-2.291832,-0.9167328,105.24092544,-2.76738714,-11.64823614
0.85,85,-0.056,-0.958,0.278,0.5156622000000001,-1.8334656000000005,-0.9167328,105.24665502,-2.75592798,-11.659695300000001
0.86,86,-0.05,-0.957,0.276,0.6302538000000001,-0.8021411999999999,-0.6302538000000001,105.25238459999998,-2.74446882,-11.67115446
0.87,87,-0.045,-0.957,0.277,0.6302538000000001,-0.8021411999999999,-0.3437748,105.25238459999998,-2.7215505,-11.67688404
0.88,88,-0.041,-0.961,0.278,1.0313244,-1.8334656000000005,-0.2291832000000001,105.26384376,-2.71009134,-11.69407278
0.89,89,-0.039,-0.967,0.278,1.3178034,-3.380452200000001,-0.286479,105.2810325,-2.69863218,-11.722720679999998
0.9,90,-0.041,-0.972,0.275,1.6615782,-4.8128472,-0.4010706,105.29822124,-2.68144344,-11.76855732
0.91,91,-0.041,-0.973,0.27,1.8334656000000005,-5.2712136,-0.3437748,105.32113956,-2.6642547000000003,-11.82012354
0.92,92,-0.041,-0.97,0.267,2.2345362,-4.7555514,-0.3437748,105.3383283,-2.6356068,-11.860230599999998
0.93,93,-0.041,-0.96,0.271,3.0939732,-3.724227,0.057295800000000015,105.3669762,-2.62987722,-11.90033766
0.9400000000000001,94,-0.045,-0.953,0.275,4.297185,-2.6356068,0.6875496,105.41281284,-2.62414764,-11.92325598
0.9500000000000001,95,-0.048,-0.953,0.278,5.3858052,-1.4896908000000002,1.3750992,105.47010864,-2.6356068,-11.94044472
0.9600000000000001,96,-0.042,-0.961,0.272,6.016058999999999,-0.2291832000000001,2.3491278,105.53313402,-2.65852512,-11.95190388
0.97,97,-0.037000000000000005,-0.971,0.274,6.3025379999999975,1.0886202,3.6096354,105.59042981999998,-2.68717302,-11.9461743
0.98,98,-0.036000000000000004,-0.968,0.282,6.130650599999999,3.0939732,5.2712136,105.65345520000001,-2.7501984,-11.934715140000002
0.99,99,-0.031,-0.95,0.295,6.589017,5.844171599999999,6.9327918,105.71648058,-2.83041252,-11.89460808
1.0,100,-0.019,-0.935,0.305,6.9327918,8.9381448,8.880849000000003,105.78523554,-2.94500412,-11.831582699999998
1.01,101,-0.005,-0.925,0.308,8.136003599999999,10.026765,10.313244,105.85972008,-3.07105488,-11.76282774
1.02,102,0.005,-0.934,0.302,9.224623800000002,9.797581800000001,11.1153852,105.95139336,-3.1913760600000005,-11.70553194
1.03,103,0.01,-0.952,0.297,9.568398599999998,9.224623800000002,11.745639,106.04879622,-3.33461556,-11.64823614
1.04,104,0.0,-0.973,0.295,9.453807000000001,7.6776372,12.605076,106.1404695,-3.47785506,-11.60812908
1.05,105,-0.015,-0.988,0.294,8.479778399999999,6.1879464,13.9228794,106.2264132,-3.62682414,-11.58521076
1.06,106,-0.025,-0.988,0.298,7.1046792000000005,5.844171599999999,15.183387000000002,106.29516816,-3.79298196,-11.5737516
1.07,107,-0.033,-0.976,0.295,6.5317212,6.2452422,16.1001198,106.35819354,-3.9534102,-11.562292439999998
1.08,108,-0.043,-0.967,0.302,6.4744254,6.6463128000000005,17.18874,106.42121892,-4.14248634,-11.545103700000002
1.09,109,-0.057,-0.961,0.308,6.4744254,6.6463128000000005,18.3919518,106.48997388,-4.33729206,-11.53364454
1.1,110,-0.064,-0.962,0.312,6.3598338,6.6463128000000005,19.8243468,106.55299926,-4.54355694,-11.52791496
1.11,111,-0.062,-0.961,0.312,6.3025379999999975,6.875496000000001,20.7410796,106.61602464,-4.76128098,-11.52218538
1.12,112,-0.054000000000000006,-0.951,0.326,6.875496000000001,7.8495246,21.199446,106.68477959999998,-4.9847346,-11.50499664
1.1300000000000001,113,-0.052000000000000005,-0.941,0.328,7.7922288,8.136003599999999,21.6005166,106.76499372,-5.2139178,-11.49353748
1.1400000000000001,114,-0.048,-0.947,0.311,7.448453999999999,7.9641161999999985,22.2880662,106.83947826,-5.44883058,-11.48207832
1.1500000000000001,115,-0.053,-0.962,0.305,7.2192707999999985,6.9327918,23.204799,106.9139628,-5.68947294,-11.48207832
1.1600000000000001,116,-0.061,-0.97,0.297,6.589017,4.8128472,24.4080108,106.98271776,-5.93584488,-11.50499664
1.17,117,-0.066,-0.975,0.29,5.6722842,2.578311,25.496631,107.04001356,-6.18221682,-11.55656286
1.18,118,-0.07400000000000001,-0.976,0.28800000000000003,4.9274388,0.4583664000000001,26.41336380000001,107.09730936,-6.43431834,-11.631047399999998
1.19,119,-0.081,-0.973,0.294,4.3544808,-0.572958,27.2728008,107.15460516,-6.69214944,-11.7169911
1.2,120,-0.091,-0.966,0.3,4.010706000000001,-1.145916,27.9603504,107.20617138,-6.94998054,-11.80866438
1.21,121,-0.103,-0.96,0.306,3.9534102,-1.2032118,28.5906042,107.2577376,-7.2192707999999985,-11.90606724
1.22,122,-0.118,-0.961,0.301,3.9534102,-0.7448454000000001,29.220858000000003,107.30930382,-7.4885610599999985,-11.99774052
1.23,123,-0.145,-0.971,0.317,3.2085648,0.572958,29.7365202,107.35514046,-7.7750400599999985,-12.08368422
1.24,124,-0.159,-0.981,0.345,2.578311,4.7555514,30.65325300000001,107.38378836,-8.0787078,-12.12952086
1.25,125,-0.157,-0.996,0.331,0.11459160000000004,9.1100322,31.971056400000002,107.38951794,-8.41102344,-12.14098002
1.26,126,-0.156,-1.006,0.342,-2.291832,12.6623718,33.8618178,107.36087003999998,-8.77198698,-12.12379128
1.27,127,-0.155,-1.013,0.35700000000000004,-4.1252976000000015,17.5325148,35.809875,107.30930382,-9.167328,-12.06649548
