TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.003,0.09300000000000001,1.0313244000000001,0.11459160000000004,-0.1718874,88.93454076,-0.39534102,-44.79958602
0.02,2,-0.027000000000000003,-1.005,0.09300000000000001,0.8594370000000001,0.1718874,-0.057295800000000015,88.94027034,-0.39534102,-44.79958602
0.03,3,-0.027000000000000003,-1.004,0.092,0.9740286,0.40107059999999994,0.057295800000000015,88.9517295,-0.39534102,-44.79385644
0.04,4,-0.027999999999999997,-1.006,0.091,0.9167328000000001,0.3437748,0.11459160000000004,88.96318865999999,-0.39534102,-44.78812686
0.05,5,-0.027000000000000003,-1.0070000000000001,0.09,0.8594370000000001,0.286479,0.11459160000000004,89.19237186000002,-0.44117766,-44.78812686
0.060000000000000005,6,-0.027999999999999997,-1.0070000000000001,0.08900000000000001,0.9740286,0.1718874,0.0,89.20383102000002,-0.44117766,-44.78812686
0.06999999999999999,7,-0.027999999999999997,-1.006,0.08800000000000001,1.0313244000000001,0.1718874,-0.057295800000000015,89.21529018,-0.44117766,-44.78812686
0.08,8,-0.027999999999999997,-1.0070000000000001,0.087,0.9740286,0.1718874,0.0,89.22674934,-0.43544808,-44.78239728
0.09,9,-0.027000000000000003,-1.006,0.08900000000000001,0.8594370000000001,0.1718874,-0.057295800000000015,89.23247891999998,-0.43544808,-44.78239728
0.09999999999999999,10,-0.027000000000000003,-1.0070000000000001,0.09,0.8021411999999999,0.057295800000000015,0.0,89.45593253999998,-0.47555514,-44.78239728
0.11,11,-0.025,-1.0070000000000001,0.08800000000000001,0.7448454000000001,0.11459160000000004,0.0,89.46166212,-0.47555514,-44.78239728
0.12,12,-0.025,-1.0070000000000001,0.08800000000000001,0.572958,0.11459160000000004,0.057295800000000015,89.46739170000002,-0.47555514,-44.78239728
0.13,13,-0.025,-1.008,0.087,0.572958,0.3437748,0.0,89.47312128,-0.48128472,-44.7766677
0.14,14,-0.026000000000000002,-1.008,0.08800000000000001,0.40107059999999994,0.40107059999999994,0.0,89.47885086,-0.47555514,-44.7766677
0.15000000000000002,15,-0.026000000000000002,-1.0090000000000001,0.08800000000000001,0.3437748,0.5156622000000001,0.0,89.72522280000004,-0.52139178,-44.7766677
0.16,16,-0.027000000000000003,-1.008,0.09,0.2291832000000001,0.2291832000000001,0.11459160000000004,89.72522280000004,-0.52712136,-44.77093812
0.17,17,-0.026000000000000002,-1.008,0.092,0.057295800000000015,0.1718874,0.0,89.72522280000004,-0.52712136,-44.77093812
0.18000000000000002,18,-0.026000000000000002,-1.0070000000000001,0.092,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,89.72522280000004,-0.52139178,-44.77093812
0.19,19,-0.025,-1.005,0.09,-0.286479,0.11459160000000004,-0.1718874,89.72522280000004,-0.52139178,-44.76520854
0.2,20,-0.025,-1.0070000000000001,0.09,-0.1718874,0.0,-0.1718874,90.24661458,-0.6016058999999999,-44.7766677
0.21000000000000002,21,-0.025,-1.004,0.092,-0.057295800000000015,0.0,-0.057295800000000015,90.24661458,-0.6016058999999999,-44.7766677
0.22,22,-0.025,-1.003,0.09300000000000001,-0.11459160000000004,0.057295800000000015,0.0,90.24661458,-0.6016058999999999,-44.7766677
0.23,23,-0.026000000000000002,-1.001,0.091,-0.11459160000000004,0.1718874,0.0,90.24088499999999,-0.6016058999999999,-44.7766677
0.24000000000000002,24,-0.025,-1.0,0.092,0.0,0.2291832000000001,0.057295800000000015,90.24088499999999,-0.6016058999999999,-44.77093812
0.25,25,-0.025,-1.0,0.091,-0.057295800000000015,0.1718874,0.11459160000000004,90.66487392,-0.66463128,-44.78239728
0.26,26,-0.026000000000000002,-1.0,0.091,0.0,0.2291832000000001,0.11459160000000004,90.65914434,-0.66463128,-44.7766677
0.27,27,-0.027000000000000003,-1.001,0.091,0.057295800000000015,0.1718874,0.11459160000000004,90.66487392,-0.66463128,-44.7766677
0.28,28,-0.027000000000000003,-1.003,0.092,0.1718874,0.2291832000000001,0.11459160000000004,90.66487392,-0.6703608600000001,-44.7766677
0.29000000000000004,29,-0.027000000000000003,-1.005,0.09300000000000001,0.1718874,0.286479,0.1718874,90.66487392,-0.6703608600000001,-44.77093812
0.3,30,-0.027000000000000003,-1.0070000000000001,0.094,0.057295800000000015,0.286479,0.1718874,90.86540922,-0.70473834,-44.77093812
0.31,31,-0.026000000000000002,-1.0070000000000001,0.09300000000000001,-0.11459160000000004,0.286479,0.2291832000000001,90.86540922,-0.70473834,-44.77093812
0.32,32,-0.025,-1.008,0.09300000000000001,-0.286479,0.3437748,0.1718874,90.85967964,-0.7104679199999999,-44.76520854
0.33,33,-0.026000000000000002,-1.008,0.092,-0.40107059999999994,0.3437748,0.286479,90.85395006,-0.7104679199999999,-44.76520854
0.34,34,-0.027000000000000003,-1.0070000000000001,0.091,-0.572958,0.286479,0.11459160000000004,90.84822048,-0.7161975,-44.75947896
0.35000000000000003,35,-0.026000000000000002,-1.006,0.08900000000000001,-0.8021411999999999,0.3437748,0.1718874,90.93416418,-0.73338624,-44.75947896
0.36000000000000004,36,-0.027000000000000003,-1.008,0.09,-0.9167328000000001,0.40107059999999994,0.2291832000000001,90.9284346,-0.73338624,-44.75374938
0.37,37,-0.027000000000000003,-1.008,0.08800000000000001,-1.0313244000000001,0.4583664000000001,0.2291832000000001,90.91697544,-0.7391158200000001,-44.7480198
0.38,38,-0.027000000000000003,-1.0090000000000001,0.08900000000000001,-1.0886202,0.40107059999999994,0.1718874,90.90551628,-0.7391158200000001,-44.7480198
0.39,39,-0.027000000000000003,-1.008,0.08900000000000001,-1.2032118,0.40107059999999994,0.1718874,90.89405712,-0.7448454000000001,-44.74229022
0.4,40,-0.027000000000000003,-1.0070000000000001,0.08900000000000001,-1.3178034,0.3437748,0.1718874,90.94562334,-0.75630456,-44.73656064
0.41000000000000003,41,-0.027999999999999997,-1.0070000000000001,0.08900000000000001,-1.432395,0.40107059999999994,0.1718874,90.9284346,-0.75630456,-44.73656064
0.42000000000000004,42,-0.027999999999999997,-1.006,0.086,-1.6615782,0.5156622000000001,0.11459160000000004,90.91124586,-0.76203414,-44.73083106
0.43,43,-0.027999999999999997,-1.005,0.087,-1.7188740000000002,0.3437748,0.286479,90.89405712,-0.76203414,-44.72510148
0.44,44,-0.027000000000000003,-1.004,0.087,-1.8334656000000005,0.286479,0.11459160000000004,90.87686838,-0.76776372,-44.72510148
0.45,45,-0.027999999999999997,-1.005,0.086,-1.8907614,0.40107059999999994,0.11459160000000004,90.91124586,-0.7792228800000001,-44.7193719
0.46,46,-0.028999999999999998,-1.006,0.086,-1.9480572,0.286479,0.11459160000000004,90.88832754,-0.7792228800000001,-44.7193719
0.47000000000000003,47,-0.028999999999999998,-1.006,0.085,-1.8907614,0.2291832000000001,0.11459160000000004,90.8711388,-0.7792228800000001,-44.71364232000001
0.48000000000000004,48,-0.028999999999999998,-1.006,0.085,-2.0626488000000003,0.2291832000000001,0.11459160000000004,90.84822048,-0.7849524600000001,-44.71364232000001
0.49,49,-0.027999999999999997,-1.006,0.084,-2.0626488000000003,0.1718874,0.11459160000000004,90.82530216,-0.7849524600000001,-44.71364232000001
0.5,50,-0.027999999999999997,-1.005,0.085,-2.2345362,0.286479,0.057295800000000015,90.85395006,-0.79641162,-44.70791274
0.51,51,-0.027000000000000003,-1.004,0.084,-2.4064236,0.286479,-0.057295800000000015,90.82530216,-0.79641162,-44.70791274
0.52,52,-0.027000000000000003,-1.004,0.083,-2.3491277999999998,0.0,0.0,90.80238384,-0.79641162,-44.70791274
0.53,53,-0.028999999999999998,-1.004,0.083,-2.3491277999999998,0.0,-0.057295800000000015,90.77946552,-0.79641162,-44.70791274
0.54,54,-0.03,-1.004,0.084,-2.291832,0.1718874,0.0,90.7565472,-0.79641162,-44.70791274
0.55,55,-0.028999999999999998,-1.004,0.08199999999999999,-2.2345362,0.2291832000000001,0.0,90.78519509999998,-0.8078707799999998,-44.70218316
0.56,56,-0.027999999999999997,-1.003,0.08199999999999999,-2.4064236,0.1718874,0.0,90.76227678,-0.8078707799999998,-44.70218316
0.5700000000000001,57,-0.027000000000000003,-1.002,0.085,-2.4637194,0.40107059999999994,0.0,90.73935846,-0.8078707799999998,-44.69645358
0.5800000000000001,58,-0.027000000000000003,-1.003,0.086,-2.6356068,0.40107059999999994,0.0,90.71071056,-0.8078707799999998,-44.69645358
0.59,59,-0.027999999999999997,-1.004,0.085,-2.6356068,0.286479,0.0,90.68206266,-0.8078707799999998,-44.690723999999996
0.6,60,-0.028999999999999998,-1.006,0.083,-2.8074942000000003,0.1718874,0.0,90.6992514,-0.8193299399999999,-44.690723999999996
0.61,61,-0.03,-1.0070000000000001,0.08,-2.7501984,0.0,-0.057295800000000015,90.6706035,-0.8193299399999999,-44.690723999999996
0.62,62,-0.031,-1.0090000000000001,0.078,-2.6356068,-0.057295800000000015,-0.11459160000000004,90.6419556,-0.8136003599999999,-44.690723999999996
0.63,63,-0.03,-1.0090000000000001,0.08,-2.5210152000000003,0.0,-0.11459160000000004,90.61903728,-0.8136003599999999,-44.690723999999996
0.64,64,-0.027999999999999997,-1.008,0.08199999999999999,-2.5783110000000002,-0.11459160000000004,-0.1718874,90.59038938,-0.8136003599999999,-44.69645358
0.65,65,-0.028999999999999998,-1.0070000000000001,0.08199999999999999,-2.6356068,-0.4583664000000001,-0.1718874,90.60184854,-0.8193299399999999,-44.70218316
0.66,66,-0.027999999999999997,-1.005,0.079,-2.6929026,-0.572958,-0.286479,90.57320064,-0.8136003599999999,-44.70791274
0.67,67,-0.027000000000000003,-1.005,0.076,-2.4637194,-0.5156622000000001,-0.1718874,90.55028232,-0.8136003599999999,-44.71364232000001
0.68,68,-0.027000000000000003,-1.005,0.07400000000000001,-2.2345362,-0.3437748,-0.1718874,90.527364,-0.8136003599999999,-44.71364232000001
0.6900000000000001,69,-0.028999999999999998,-1.003,0.073,-2.0626488000000003,-0.1718874,-0.057295800000000015,90.50444568,-0.8078707799999998,-44.7193719
0.7000000000000001,70,-0.028999999999999998,-1.002,0.07200000000000001,-2.1772404,0.0,-0.11459160000000004,90.527364,-0.8193299399999999,-44.7193719
0.7100000000000001,71,-0.027999999999999997,-1.001,0.07200000000000001,-2.3491277999999998,0.0,-0.11459160000000004,90.50444568,-0.8193299399999999,-44.7193719
0.72,72,-0.027999999999999997,-1.001,0.07,-2.1772404,0.0,-0.057295800000000015,90.48152736,-0.8193299399999999,-44.7193719
0.73,73,-0.027000000000000003,-1.002,0.071,-2.0626488000000003,0.0,-0.057295800000000015,90.45860904,-0.8193299399999999,-44.7193719
0.74,74,-0.027999999999999997,-1.003,0.069,-2.0626488000000003,-0.11459160000000004,-0.1718874,90.43569072,-0.8136003599999999,-44.72510148
