TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-1.008,-0.057,-0.286479,-0.4010706,0.286479,85.93797042,-1.6157415599999996,-49.37752044
0.02,2,-0.034,-1.005,-0.056,-0.286479,-0.6302538000000001,0.3437748,85.93224083999998,-1.62147114,-49.38325002
0.03,3,-0.038,-1.006,-0.056,-0.1718874,-0.572958,0.286479,85.88067462000002,-1.6615782,-49.38897959999999
0.04,4,-0.04,-1.003,-0.056,-0.4010706,-0.4583664000000001,0.3437748,85.87494504,-1.6615782,-49.39470918
0.05,5,-0.042,-1.002,-0.056,-0.6302538000000001,-0.3437748,0.2291832000000001,85.86921545999998,-1.6673077799999998,-49.40043876
0.060000000000000005,6,-0.042,-1.004,-0.056,-0.8021411999999999,-0.1718874,0.1718874,85.86348588000001,-1.6673077799999998,-49.40043876
0.06999999999999999,7,-0.04,-1.003,-0.059,-0.7448454000000001,-0.057295800000000015,0.0,85.85202672,-1.6673077799999998,-49.40043876
0.08,8,-0.039,-1.002,-0.058,-0.286479,-0.1718874,0.0,85.77181259999998,-1.71314442,-49.40043876
0.09,9,-0.036000000000000004,-1.002,-0.057,-0.057295800000000015,-0.572958,-0.057295800000000015,85.77181259999998,-1.71314442,-49.40616834
0.09999999999999999,10,-0.034,-1.005,-0.053,0.1718874,-0.572958,0.0,85.77181259999998,-1.71314442,-49.41189792
0.11,11,-0.031,-1.004,-0.053,0.286479,-0.286479,0.057295800000000015,85.77754218,-1.71314442,-49.4176275
0.12,12,-0.032,-1.005,-0.051,0.3437748,-0.11459160000000004,0.2291832000000001,85.78327176,-1.71314442,-49.4176275
0.13,13,-0.033,-1.005,-0.051,0.4010706,-0.057295800000000015,0.2291832000000001,85.78327176,-1.7246035799999997,-49.4176275
0.14,14,-0.033,-1.003,-0.052000000000000005,0.4583664000000001,0.1718874,0.3437748,85.78327176,-1.7246035799999997,-49.4176275
0.15000000000000002,15,-0.031,-1.005,-0.051,0.5156622000000001,0.2291832000000001,0.286479,85.78900134,-1.73033316,-49.41189792
0.16,16,-0.031,-1.005,-0.05,0.572958,0.1718874,0.286479,85.79473092,-1.73033316,-49.41189792
0.17,17,-0.03,-1.006,-0.05,0.6302538000000001,0.11459160000000004,0.2291832000000001,85.80619008000002,-1.73606274,-49.41189792
0.18000000000000002,18,-0.029,-1.005,-0.05,0.8021411999999999,0.0,0.286479,85.81191966,-1.71314442,-49.40616834
0.19,19,-0.027000000000000003,-1.003,-0.05,1.0313244,-0.057295800000000015,0.4010706,85.82337881999999,-1.7188740000000002,-49.40616834
0.2,20,-0.026,-1.004,-0.051,1.432395,-0.2291832000000001,0.4010706,85.84056756,-1.7188740000000002,-49.40616834
0.21000000000000002,21,-0.026,-1.004,-0.049,1.6042823999999998,-0.572958,0.4583664000000001,85.85775629999998,-1.7246035799999997,-49.41189792
0.22,22,-0.027000000000000003,-1.003,-0.047,1.8334656000000005,-0.8594370000000001,0.4010706,85.87494504,-1.73033316,-49.4176275
0.23,23,-0.03,-1.003,-0.046,2.0626488000000003,-1.2605076000000002,0.4583664000000001,85.90359294,-1.73033316,-49.42908666
0.24000000000000002,24,-0.029,-1.003,-0.045,2.2345362,-1.5469866,0.3437748,85.92651126,-1.73033316,-49.44627540000001
0.25,25,-0.03,-1.003,-0.044,2.4064236,-1.8907613999999997,0.2291832000000001,85.94942957999999,-1.73606274,-49.46346414
0.26,26,-0.032,-1.004,-0.04,2.3491278,-2.578311,0.11459160000000004,85.9723479,-1.73606274,-49.49211204
0.27,27,-0.032,-1.007,-0.039,2.4064236,-3.0939732,0.0,86.0009958,-1.74179232,-49.52075994000001
0.28,28,-0.032,-1.007,-0.037000000000000005,2.3491278,-3.4950437999999995,-0.11459160000000004,86.03537328,-1.73606274,-49.55513742
0.29000000000000004,29,-0.031,-1.007,-0.035,2.1772404,-3.724227,-0.1718874,86.06402118000004,-1.73606274,-49.59524448000001
0.3,30,-0.03,-1.009,-0.035,2.0626488000000003,-3.724227,-0.1718874,86.08120991999998,-1.73606274,-49.62962196
0.31,31,-0.029,-1.01,-0.034,1.8334656000000005,-3.4377480000000005,-0.11459160000000004,86.10412824,-1.73606274,-49.66399944
0.32,32,-0.027000000000000003,-1.009,-0.036000000000000004,1.5469866,-3.0366774,-0.057295800000000015,86.12131698,-1.73606274,-49.69264734
0.33,33,-0.028,-1.009,-0.035,1.2605076000000002,-3.2085648,0.0,86.14996488,-1.73033316,-49.72702482
0.34,34,-0.029,-1.009,-0.035,0.9167328,-3.2658606,0.0,86.16142404,-1.73033316,-49.7614023
0.35000000000000003,35,-0.031,-1.007,-0.035,0.7448454000000001,-3.4950437999999995,0.0,86.16715362,-1.73033316,-49.79577978
0.36000000000000004,36,-0.031,-1.008,-0.034,0.6302538000000001,-3.6669312000000014,0.0,86.17861278000002,-1.73033316,-49.83015725999999
0.37,37,-0.03,-1.007,-0.034,0.4010706,-3.5523396000000003,0.0,86.18434235999996,-1.73606274,-49.86453474
0.38,38,-0.031,-1.007,-0.037000000000000005,0.0,-3.3231564,0.0,86.19007194,-1.73033316,-49.89891222
0.39,39,-0.035,-1.009,-0.041,-0.11459160000000004,-3.0366774,0.0,86.19007194,-1.73606274,-49.92756012
0.4,40,-0.035,-1.01,-0.041,-0.2291832000000001,-2.4064236,-0.1718874,86.19007194,-1.73033316,-49.95620802
0.41000000000000003,41,-0.037000000000000005,-1.012,-0.034,-0.4583664000000001,-2.2345362,-0.3437748,86.18434235999996,-1.73033316,-49.97912634000001
0.42000000000000004,42,-0.038,-1.013,-0.028,-1.2032118,-2.9220857999999996,-0.572958,86.17861278000002,-1.7246035799999997,-50.00777424
0.43,43,-0.037000000000000005,-1.01,-0.027000000000000003,-1.9480572,-3.4950437999999995,-0.7448454000000001,86.17288319999999,-1.7188740000000002,-50.04788129999999
0.44,44,-0.034,-1.009,-0.027000000000000003,-2.6356068,-3.5523396000000003,-0.9740286,86.14996488,-1.71314442,-50.08225878
