TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.008,-0.052000000000000005,-1.0886202,0.11459160000000004,0.0,86.10985782,-0.38388186,-59.3584488
0.020000000000000004,2,-0.003,-1.008,-0.053,-2.0053530000000004,1.0313244000000001,-0.2291832000000001,86.09266908,-0.37815228,-59.34698964
0.030000000000000006,3,-0.002,-1.005,-0.052000000000000005,-2.0626488000000003,1.145916,-0.2291832000000001,86.06975076,-0.37815228,-59.33553048
0.04000000000000001,4,-0.004,-1.005,-0.053,-2.1772404,1.2032118,-0.1718874,86.04683244,-0.37815228,-59.32407132
0.05000000000000001,5,-0.005,-1.004,-0.05,-2.1199446,1.2032118,-0.057295800000000015,86.01818454000002,-0.3724227000000001,-59.31261216
0.06000000000000001,6,-0.006999999999999999,-1.003,-0.051,-2.0626488000000003,1.145916,0.0,86.0009958,-0.3724227000000001,-59.301153
0.07,7,-0.004,-1.004,-0.052000000000000005,-1.9480572,1.2032118,0.0,85.97807748,-0.3724227000000001,-59.28969384000001
0.08,8,-0.006,-1.005,-0.051,-1.9480572,1.3178034,0.0,85.96088874,-0.3724227000000001,-59.27823468
0.09000000000000001,9,-0.006,-1.005,-0.05,-2.0053530000000004,1.6042823999999998,0.0,85.93797042,-0.3724227000000001,-59.26104594
0.10000000000000002,10,-0.004,-1.006,-0.049,-2.0626488000000003,1.7188740000000002,0.0,85.9150521,-0.36669312,-59.24385720000001
0.11000000000000001,11,-0.004,-1.008,-0.048,-2.3491277999999998,1.7761698000000001,-0.11459160000000004,85.89213378,-0.36096354,-59.22666846
0.12000000000000001,12,-0.001,-1.008,-0.049,-2.5783110000000002,1.7188740000000002,-0.1718874,85.86348588000001,-0.36096354,-59.20947972
0.13000000000000003,13,-0.001,-1.008,-0.05,-2.9220858,1.6042823999999998,-0.2291832000000001,85.83483798,-0.35523396,-59.19229098
0.14000000000000004,14,0.001,-1.006,-0.052000000000000005,-3.0939732,1.432395,-0.057295800000000015,85.80619008000002,-0.35523396,-59.17510224
0.15000000000000002,15,0.0,-1.006,-0.053,-3.0939732,1.5469866,0.0,85.77181259999998,-0.34950438,-59.15791349999999
0.16000000000000003,16,-0.001,-1.003,-0.053,-3.0939732,1.7188740000000002,0.11459160000000004,85.73743512,-0.34950438,-59.14072476
0.17000000000000004,17,-0.002,-1.004,-0.053,-3.1512689999999997,1.8334656000000005,0.2291832000000001,85.70305764,-0.34950438,-59.12353602
0.18000000000000005,18,-0.001,-1.004,-0.053,-3.2658606,1.6615782,0.286479,85.66868016,-0.35523396,-59.10634728
0.19000000000000006,19,-0.001,-1.004,-0.052000000000000005,-3.4950437999999995,1.4896908000000002,0.3437748,85.63430267999998,-0.35523396,-59.09488811999999
0.20000000000000004,20,0.0,-1.006,-0.055,-3.3231564,1.0886202,0.3437748,85.5999252,-0.34950438,-59.07769938
0.21000000000000005,21,0.0,-1.004,-0.054000000000000006,-2.9793816000000004,0.9167328000000001,0.40107059999999994,85.57127729999998,-0.35523396,-59.06624022
0.22000000000000006,22,0.001,-1.006,-0.055,-2.7501984,0.8021411999999999,0.40107059999999994,85.54262940000002,-0.35523396,-59.06051064
0.23000000000000004,23,0.002,-1.006,-0.054000000000000006,-2.7501984,0.8021411999999999,0.40107059999999994,85.5139815,-0.36096354,-59.04905147999999
0.24000000000000005,24,0.001,-1.005,-0.054000000000000006,-2.86479,0.9167328000000001,0.4583664000000001,85.48533359999998,-0.36669312,-59.0433219
0.25000000000000006,25,0.0,-1.004,-0.053,-2.9220858,0.9740286,0.5156622000000001,85.45668570000002,-0.36096354,-59.02613315999999
0.26000000000000006,26,-0.001,-1.003,-0.053,-3.0366774,1.0886202,0.572958,85.42230822,-0.36669312,-59.014674
0.2700000000000001,27,-0.001,-1.004,-0.054000000000000006,-3.0939732,0.8594370000000001,0.5156622000000001,85.39366032000002,-0.3724227000000001,-59.00894442
0.2800000000000001,28,-0.002,-1.004,-0.055,-3.0939732,0.572958,0.5156622000000001,85.35928284,-0.37815228,-59.00321484
0.29000000000000004,29,-0.001,-1.003,-0.055,-3.0366774,0.3437748,0.5156622000000001,85.33063494000002,-0.38388186,-58.99748526000001
0.30000000000000004,30,0.0,-1.004,-0.055,-2.9793816000000004,0.1718874,0.40107059999999994,85.30198704,-0.3724227000000001,-58.99175568
0.31000000000000005,31,-0.001,-1.005,-0.055,-2.86479,-0.057295800000000015,0.4583664000000001,85.27333913999998,-0.37815228,-58.99175568
0.32000000000000006,32,0.0,-1.004,-0.057,-2.9220858,-0.1718874,0.40107059999999994,85.24469124,-0.38388186,-58.99175568
0.33000000000000007,33,0.0,-1.004,-0.057,-2.9793816000000004,-0.1718874,0.3437748,85.21031375999998,-0.38961144,-58.99748526000001
0.3400000000000001,34,0.0,-1.003,-0.057999999999999996,-2.9220858,-0.286479,0.3437748,85.18166586000002,-0.38961144,-58.99748526000001
0.3500000000000001,35,0.0,-1.001,-0.057999999999999996,-2.8074942000000003,-0.3437748,0.3437748,85.15874754000002,-0.38388186,-58.99748526000001
0.3600000000000001,36,-0.002,-1.002,-0.055999999999999994,-2.7501984,-0.3437748,0.3437748,85.13009964,-0.38961144,-58.99748526000001
0.3700000000000001,37,-0.002,-1.002,-0.055,-2.7501984,-0.5156622000000001,0.3437748,85.10145173999999,-0.39534102,-59.00321484
0.38000000000000006,38,-0.001,-1.004,-0.054000000000000006,-2.86479,-0.572958,0.4583664000000001,85.07280384,-0.4010706000000001,-59.00894442
0.39000000000000007,39,-0.001,-1.004,-0.052000000000000005,-3.0366774,-0.4583664000000001,0.5156622000000001,85.03842636,-0.40680018,-59.014674
0.4000000000000001,40,-0.001,-1.004,-0.053,-3.0366774,-0.2291832000000001,0.5156622000000001,85.01550804,-0.4010706000000001,-59.014674
0.4100000000000001,41,0.0,-1.003,-0.054000000000000006,-3.0939732,-0.11459160000000004,0.5156622000000001,84.98686014,-0.40680018,-59.014674
0.4200000000000001,42,0.002,-1.005,-0.054000000000000006,-3.2085647999999996,-0.057295800000000015,0.5156622000000001,84.95248266,-0.41252976,-59.014674
0.4300000000000001,43,0.003,-1.008,-0.054000000000000006,-3.5523396000000003,-0.11459160000000004,0.40107059999999994,84.91810518,-0.41825934,-59.02040358000001
0.4400000000000001,44,0.003,-1.01,-0.054000000000000006,-3.8388186,-0.1718874,0.3437748,84.87799812,-0.41825934,-59.02040358000001
0.45000000000000007,45,0.003,-1.008,-0.057999999999999996,-4.010706000000001,0.057295800000000015,0.1718874,84.84362064,-0.40680018,-59.014674
0.4600000000000001,46,0.004,-1.0090000000000001,-0.06,-3.9534102,0.4583664000000001,0.11459160000000004,84.79778400000002,-0.40680018,-59.00894442
0.4700000000000001,47,0.008,-1.005,-0.065,-4.010706000000001,0.8021411999999999,0.11459160000000004,84.75767694,-0.40680018,-59.00321484
0.4800000000000001,48,0.012,-1.005,-0.064,-4.1825934,1.3750992,0.11459160000000004,84.71756988,-0.40680018,-58.9860261
0.4900000000000001,49,0.019,-1.0070000000000001,-0.063,-4.297185,1.5469866,0.0,84.67173324000002,-0.40680018,-58.97456694
0.5000000000000001,50,0.027000000000000003,-1.013,-0.063,-4.583664,1.9480572,-0.286479,84.63162618,-0.38388186,-58.94591904
0.5100000000000001,51,0.035,-1.0190000000000001,-0.064,-5.042030400000002,2.4064236,-0.6875496,84.57433037999998,-0.3724227000000001,-58.92300072000001
0.5200000000000001,52,0.047,-1.022,-0.07,-5.7868758000000025,2.4064236,-1.0313244000000001,84.51703458,-0.36096354,-58.9000824
0.5300000000000001,53,0.06,-1.022,-0.075,-6.589017,2.1772404,-1.145916,84.44827962000002,-0.34950438,-58.87716408
0.5400000000000001,54,0.071,-1.0190000000000001,-0.084,-7.333862400000001,1.7761698000000001,-0.9167328000000001,84.37379508000002,-0.33804522,-58.86570492
0.5500000000000002,55,0.076,-1.0170000000000001,-0.09,-8.078707799999998,1.2605076000000002,-0.6302538000000001,84.28785138,-0.29793816,-58.83705702
0.5600000000000002,56,0.075,-1.013,-0.099,-8.7662574,0.5156622000000001,-0.3437748,84.1961781,-0.29220857999999994,-58.83132744000001
0.5700000000000001,57,0.071,-1.01,-0.105,-9.2819196,-0.057295800000000015,-0.40107059999999994,84.10450482,-0.29220857999999994,-58.83705702
0.5800000000000001,58,0.065,-1.006,-0.11199999999999999,-9.7975818,-0.9740286,-0.7448454000000001,84.00137237999998,-0.28074942,-58.84851618
0.5900000000000001,59,0.062,-1.003,-0.121,-11.0007936,-1.9480572,-1.145916,83.89251035999997,-0.27501984,-58.8714345
0.6000000000000001,60,0.059000000000000004,-0.995,-0.131,-12.4331886,-3.380452200000001,-1.2605076000000002,83.75500044,-0.25210152,-58.9000824
0.6100000000000001,61,0.059000000000000004,-0.99,-0.14400000000000002,-13.0634424,-5.0993262,-1.432395,83.62322009999998,-0.24064236,-58.95164862
0.6200000000000001,62,0.061,-0.9790000000000001,-0.155,-13.407217200000002,-6.990087599999999,-1.7188740000000002,83.49143975999998,-0.22918320000000006,-59.02613315999999
0.6300000000000001,63,0.055,-0.9570000000000001,-0.17,-12.891555,-8.9381448,-2.2345362,83.35965941999999,-0.21772404,-59.11780644
0.6400000000000001,64,0.042,-0.929,-0.188,-12.318597,-11.688343199999998,-3.4950437999999995,83.23360865999999,-0.19480572,-59.23812762
0.6500000000000001,65,0.024,-0.894,-0.203,-10.7143146,-14.1520626,-5.2139178,83.11901706,-0.15469866,-59.38136712000001
0.6600000000000001,66,0.0,-0.857,-0.213,-8.250595200000001,-16.4438946,-8.250595200000001,83.03307336,-0.0859437,-59.55325452
0.6700000000000002,67,-0.024,-0.823,-0.215,-4.9847346,-17.761698000000006,-12.5477802,82.98723672,0.01145916,-59.74806024000001
0.6800000000000002,68,-0.047,-0.8029999999999999,-0.19899999999999998,-1.145916,-18.907614,-17.8189938,82.97577756,0.1718874,-59.95432512
0.6900000000000002,69,-0.065,-0.8029999999999999,-0.157,2.3491277999999998,-19.308684600000007,-23.663165399999997,82.99869588,0.38961144,-60.17204916000001
0.7000000000000002,70,-0.062,-0.8390000000000001,-0.086,5.6722842,-18.3919518,-28.6479,83.06172126,0.64744254,-60.38977319999999
0.7100000000000002,71,-0.040999999999999995,-0.932,-0.008,7.448453999999999,-16.902261,-30.997027799999998,83.1362058,0.93965112,-60.59030849999999
0.7200000000000002,72,0.0,-1.068,0.03,6.8182002000000015,-16.7876694,-28.934378999999996,83.20496076,1.20894138,-60.79084379999999
0.7300000000000002,73,0.052000000000000005,-1.194,0.055,5.5576926,-18.3919518,-22.9756158,83.25652698,1.4209358399999998,-60.99710868000001
