TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-0.986,0.212,0.0,1.432395,0.7448454000000001,100.61142480000001,-0.52139178,-26.27012430000001
0.02,2,-0.008,-0.988,0.217,0.40107059999999994,2.1772404,0.40107059999999994,100.61715438,-0.52712136,-26.24720598
0.03,3,-0.006999999999999999,-0.99,0.218,0.40107059999999994,2.3491277999999998,-0.1718874,100.62288396,-0.53285094,-26.22428766
0.04,4,-0.005,-0.992,0.22,0.3437748,2.2345362,-0.6875496,100.62288396,-0.53285094,-26.20136934000001
0.05,5,-0.001,-0.993,0.22399999999999998,0.40107059999999994,1.7188740000000002,-0.9740286,100.65153186,-0.5042030399999999,-26.19563976
0.060000000000000005,6,0.001,-0.992,0.22699999999999998,0.6302538000000001,0.9740286,-0.9740286,100.65726144,-0.49274388,-26.1841806
0.06999999999999999,7,0.002,-0.9940000000000001,0.22899999999999998,0.8021411999999999,0.3437748,-0.6875496,100.66299102,-0.4870143000000001,-26.17845102
0.08,8,0.002,-0.995,0.231,0.9167328000000001,0.0,-0.2291832000000001,100.67445018,-0.4870143000000001,-26.17845102
0.09,9,0.001,-0.993,0.22899999999999998,0.8021411999999999,-0.057295800000000015,0.2291832000000001,100.68017976,-0.4870143000000001,-26.17845102
0.09999999999999999,10,-0.002,-0.987,0.22699999999999998,0.7448454000000001,-0.286479,0.6302538000000001,100.7260164,-0.46982556,-26.19563976
0.11,11,-0.006,-0.982,0.225,0.6875496,-0.40107059999999994,0.7448454000000001,100.73747556,-0.47555514,-26.19563976
0.12,12,-0.01,-0.976,0.221,0.7448454000000001,-0.5156622000000001,0.5156622000000001,100.74320514,-0.47555514,-26.20709892
0.13,13,-0.009000000000000001,-0.972,0.21899999999999997,0.8594370000000001,-0.40107059999999994,0.057295800000000015,100.75466429999999,-0.48128472,-26.20709892
0.14,14,-0.009000000000000001,-0.97,0.21899999999999997,0.9740286,-0.057295800000000015,-0.3437748,100.76039388,-0.47555514,-26.20709892
0.15000000000000002,15,-0.006999999999999999,-0.97,0.22,1.0313244000000001,0.057295800000000015,-0.572958,100.80050094,-0.4526368200000001,-26.2128285
0.16,16,-0.005,-0.973,0.221,1.0886202,0.0,-0.5156622000000001,100.8119601,-0.44690724,-26.2128285
0.17,17,-0.003,-0.977,0.223,1.0886202,-0.286479,-0.2291832000000001,100.82341926,-0.44690724,-26.2128285
0.18000000000000002,18,-0.005,-0.98,0.22899999999999998,1.0886202,-0.9167328000000001,0.286479,100.83487842,-0.44690724,-26.22428766
0.19,19,-0.008,-0.9840000000000001,0.233,1.0313244000000001,-1.3178034,0.572958,100.84633758,-0.44690724,-26.23574682
0.2,20,-0.011000000000000001,-0.9890000000000001,0.23600000000000002,1.0313244000000001,-1.432395,0.8594370000000001,100.88071506,-0.4526368200000001,-26.25293556
0.21000000000000002,21,-0.013000000000000001,-0.993,0.23600000000000002,1.0313244000000001,-1.2605076000000002,0.8021411999999999,100.89217422000002,-0.4583664000000001,-26.264394719999995
0.22,22,-0.013000000000000001,-0.996,0.23800000000000002,1.0886202,-0.9740286,0.6875496,100.90363338,-0.46409598,-26.27585388
0.23,23,-0.011000000000000001,-0.995,0.23600000000000002,1.0886202,-0.7448454000000001,0.572958,100.91509254,-0.46982556,-26.28731304
0.24000000000000002,24,-0.006999999999999999,-0.9940000000000001,0.231,1.145916,-0.40107059999999994,0.4583664000000001,100.9265517,-0.46982556,-26.29304262
0.25,25,-0.006,-0.992,0.23,1.145916,-0.2291832000000001,0.40107059999999994,100.97238834,-0.4583664000000001,-26.30450178
0.26,26,-0.005,-0.9890000000000001,0.226,1.0886202,-0.4583664000000001,0.40107059999999994,100.9838475,-0.4583664000000001,-26.31023136
0.27,27,-0.006999999999999999,-0.987,0.22399999999999998,0.8594370000000001,-0.7448454000000001,0.4583664000000001,100.99530666,-0.46409598,-26.315960940000004
0.28,28,-0.008,-0.986,0.22399999999999998,0.6875496,-1.0886202,0.40107059999999994,101.00103624,-0.46409598,-26.3274201
0.29000000000000004,29,-0.011000000000000001,-0.9840000000000001,0.22399999999999998,0.40107059999999994,-1.145916,0.2291832000000001,101.00676582,-0.46409598,-26.33887926000001
0.3,30,-0.011000000000000001,-0.981,0.225,0.2291832000000001,-1.2032118,0.1718874,101.04114330000002,-0.4583664000000001,-26.356068
0.31,31,-0.011000000000000001,-0.98,0.226,0.11459160000000004,-0.8594370000000001,0.0,101.04114330000002,-0.4583664000000001,-26.36179758
0.32,32,-0.008,-0.9790000000000001,0.226,0.057295800000000015,-0.4583664000000001,-0.1718874,101.04114330000002,-0.4526368200000001,-26.36752716
0.33,33,-0.005,-0.981,0.226,0.057295800000000015,-0.1718874,-0.2291832000000001,101.04114330000002,-0.4526368200000001,-26.36752716
0.34,34,-0.003,-0.982,0.22699999999999998,0.2291832000000001,0.0,-0.3437748,101.04687288,-0.44690724,-26.36752716
0.35000000000000003,35,-0.001,-0.983,0.22699999999999998,0.40107059999999994,-0.11459160000000004,-0.2291832000000001,101.09270952,-0.39534102,-26.384715900000003
