TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.029,-1.005,-0.04,-1.2032118,-1.2032118,-0.11459160000000004,86.48228051999996,-2.05118964,-49.48638246
0.5,50,-0.028,-1.006,-0.043,-1.0886202,-1.145916,0.0,86.47082136,-2.05118964,-49.49784162
0.51,51,-0.026,-1.006,-0.042,-0.6875496,-1.2605076000000002,0.1718874,86.45363262000002,-1.98816426,-49.51503036
0.52,52,-0.023,-1.007,-0.042,-0.5156622000000001,-1.145916,0.1718874,86.44790304,-1.99389384,-49.52648952
0.53,53,-0.023,-1.007,-0.041,-0.4010706,-0.9740286,0.2291832000000001,86.44790304,-1.99389384,-49.53794868000001
0.54,54,-0.027000000000000003,-1.005,-0.039,-0.11459160000000004,-0.6875496,0.286479,86.44790304,-1.99962342,-49.54367826
0.55,55,-0.027000000000000003,-1.006,-0.036000000000000004,-0.11459160000000004,-0.286479,0.286479,86.44217346,-2.005353,-49.54367826
0.56,56,-0.03,-1.004,-0.037000000000000005,-0.286479,0.1718874,0.4010706,86.44790304,-1.95378678,-49.54367826
0.5700000000000001,57,-0.032,-1.003,-0.038,-0.2291832000000001,0.572958,0.4583664000000001,86.44217346,-1.9595163600000003,-49.53794868000001
0.5800000000000001,58,-0.029,-1.003,-0.038,-0.286479,0.6302538000000001,0.4583664000000001,86.44217346,-1.9595163600000003,-49.5322191
0.59,59,-0.027000000000000003,-1.002,-0.037000000000000005,-0.286479,0.4010706,0.6302538000000001,86.43644388,-1.97097552,-49.52648952
0.6,60,-0.025,-1.004,-0.039,-0.5156622000000001,-0.057295800000000015,0.572958,86.43071429999998,-1.9767051,-49.52648952
0.61,61,-0.024,-1.009,-0.039,-0.4583664000000001,-0.5156622000000001,0.6302538000000001,86.43071429999998,-1.93086846,-49.5322191
0.62,62,-0.027000000000000003,-1.011,-0.037000000000000005,-0.2291832000000001,-0.8594370000000001,0.572958,86.42498472,-1.93659804,-49.53794868000001
0.63,63,-0.029,-1.012,-0.037000000000000005,-0.1718874,-0.6302538000000001,0.4583664000000001,86.42498472,-1.94232762,-49.54367826
0.64,64,-0.031,-1.009,-0.04,-0.057295800000000015,-0.3437748,0.1718874,86.42498472,-1.94232762,-49.54940784
0.65,65,-0.033,-1.005,-0.042,0.0,-0.4583664000000001,0.057295800000000015,86.42498472,-1.94232762,-49.55513742
0.66,66,-0.033,-0.999,-0.041,-0.1718874,-0.9167328,0.057295800000000015,86.41925513999998,-1.9194093000000003,-49.56659658
0.67,67,-0.031,-0.997,-0.039,-0.4010706,-1.3750992,0.0,86.41352556000002,-1.9194093000000003,-49.57805574
0.68,68,-0.03,-0.997,-0.037000000000000005,-0.6302538000000001,-1.5469866,0.0,86.40779597999996,-1.9194093000000003,-49.59524448000001
0.6900000000000001,69,-0.028,-1.0,-0.039,-0.6302538000000001,-1.6615782,0.0,86.40206640000002,-1.9194093000000003,-49.61243322
0.7000000000000001,70,-0.029,-1.003,-0.04,-0.6875496,-1.7761698,0.0,86.39633682,-1.9194093000000003,-49.62962196
0.7100000000000001,71,-0.028,-1.004,-0.037000000000000005,-0.4583664000000001,-1.8907613999999997,0.0,86.40206640000002,-1.8907613999999997,-49.6468107
0.72,72,-0.029,-1.004,-0.035,-0.2291832000000001,-1.7188740000000002,0.0,86.39633682,-1.89649098,-49.66399944
0.73,73,-0.029,-1.005,-0.032,-0.3437748,-1.5469866,0.0,86.39633682,-1.89649098,-49.68118818
0.74,74,-0.03,-1.006,-0.03,-0.572958,-1.6042823999999998,0.0,86.39060724,-1.89649098,-49.69837692
0.75,75,-0.03,-1.01,-0.033,-0.9167328,-1.8334656000000005,0.11459160000000004,86.37914808000002,-1.89649098,-49.71556566
0.76,76,-0.031,-1.011,-0.036000000000000004,-0.9167328,-1.8907613999999997,0.1718874,86.38487766,-1.87930224,-49.7327544
0.77,77,-0.032,-1.011,-0.037000000000000005,-0.9740286,-1.8907613999999997,0.057295800000000015,86.37914808000002,-1.87930224,-49.74994314
0.78,78,-0.033,-1.009,-0.034,-1.2032118,-1.6615782,0.0,86.36195934,-1.88503182,-49.76713188
0.79,79,-0.035,-1.005,-0.034,-1.4896908000000002,-1.7188740000000002,-0.057295800000000015,86.35050018,-1.88503182,-49.78432062
0.8,80,-0.034,-1.001,-0.035,-1.6042823999999998,-2.0053530000000004,-0.2291832000000001,86.33331144,-1.87930224,-49.80723894
0.81,81,-0.035,-0.998,-0.037000000000000005,-1.5469866,-2.4064236,-0.4010706,86.32185228,-1.87357266,-49.83015725999999
0.8200000000000001,82,-0.037000000000000005,-0.997,-0.035,-1.432395,-2.2345362,-0.572958,86.31039312,-1.87357266,-49.85307558
0.8300000000000001,83,-0.038,-0.997,-0.032,-1.0886202,-1.5469866,-0.7448454000000001,86.29893396,-1.8621135,-49.87026432
0.8400000000000001,84,-0.039,-0.997,-0.034,-1.0886202,-0.8594370000000001,-0.8021411999999999,86.28747480000001,-1.85638392,-49.87599390000001
0.85,85,-0.038,-0.989,-0.029,-0.8021411999999999,-0.11459160000000004,-1.0313244,86.28174521999998,-1.84492476,-49.88172348
0.86,86,-0.037000000000000005,-0.984,-0.029,-0.3437748,0.7448454000000001,-1.432395,86.30466354,-1.8334656000000005,-49.87026432
0.87,87,-0.035,-0.986,-0.02,-0.4583664000000001,1.7188740000000002,-2.0053530000000004,86.29893396,-1.81054728,-49.85307558
0.88,88,-0.03,-1.0,-0.023,-1.0313244,2.7501984,-2.86479,86.28747480000001,-1.78189938,-49.83015725999999
0.89,89,-0.021,-1.024,-0.039,-2.4064236,3.9534102,-4.010706000000001,86.2588269,-1.74179232,-49.79577978
0.9,90,-0.015,-1.042,-0.05,-2.8074942000000003,3.9534102,-4.5263682,86.23017899999998,-1.6959556799999995,-49.75567271999999
0.91,91,-0.011,-1.051,-0.05,-2.4064236,2.86479,-4.8701430000000006,86.2015311,-1.6272007199999998,-49.7327544
0.92,92,-0.002,-1.043,-0.047,-2.86479,2.1199446,-5.2139178,86.17288319999999,-1.5756344999999998,-49.71556566
0.93,93,0.013,-1.024,-0.037000000000000005,-3.6096354,1.3178034,-5.2712136,86.13277614,-1.52406828,-49.70410650000001
0.9400000000000001,94,0.029,-1.011,-0.029,-4.0680017999999984,-0.9167328,-4.6982556,86.09266908,-1.4782316400000002,-49.71556566
0.9500000000000001,95,0.047,-1.005,-0.021,-5.1566220000000005,-4.1252976000000015,-3.6669312000000014,86.04110286,-1.44385416,-49.7614023
0.9600000000000001,96,0.064,-1.008,-0.006999999999999999,-6.016058999999999,-7.5630456000000015,-2.291832,86.0009958,-1.38082878,-49.83588684
0.97,97,0.066,-1.01,-0.001,-7.2765666,-10.4278356,-1.0313244,85.93224083999998,-1.3750992,-49.94474886
0.98,98,0.059,-1.013,-0.003,-8.193299399999999,-11.9748222,-0.4583664000000001,85.85202672,-1.3750992,-50.05934046
0.99,99,0.042,-1.012,-0.009000000000000001,-8.250595200000001,-12.7769634,-0.4010706,85.77754218,-1.38082878,-50.1911208
1.0,100,0.027000000000000003,-1.009,-0.01,-7.6776372,-13.6936962,-0.8021411999999999,85.70305764,-1.3750992,-50.32863072
1.01,101,0.018000000000000002,-1.003,-0.009000000000000001,-7.3911582,-14.896907999999998,-1.145916,85.64576184,-1.3579104599999998,-50.47759979999999
1.02,102,0.019,-0.997,-0.005,-7.448453999999999,-15.985528200000001,-1.5469866,85.57700688,-1.35218088,-50.63229846
1.03,103,0.021,-0.998,-0.003,-7.7349330000000025,-16.558486199999994,-1.8334656000000005,85.50252234,-1.34072172,-50.79845628
1.04,104,0.024,-1.002,-0.001,-8.078707799999998,-16.8449652,-1.8907613999999997,85.4280378,-1.3349921400000002,-50.97034368
1.05,105,0.025,-1.009,-0.004,-9.0527364,-16.902261,-1.4896908000000002,85.3420941,-1.32926256,-51.14223108
1.06,106,0.023,-1.012,-0.006999999999999999,-10.026765,-16.673077799999998,-0.7448454000000001,85.26187998,-1.3178034,-51.30265932
1.07,107,0.017,-1.013,-0.013,-10.313244,-16.1001198,0.11459160000000004,85.15874754000002,-1.32926256,-51.46308756
1.08,108,0.011,-1.01,-0.02,-10.599723,-15.0687954,1.0886202,85.0556151,-1.3464512999999998,-51.61205663999999
1.09,109,0.005,-1.007,-0.023,-10.7716104,-13.6364004,1.6042823999999998,84.95248266,-1.3750992,-51.74956656000001
1.1,110,0.001,-1.005,-0.035,-10.5424272,-11.917526400000002,1.7761698,84.84935021999998,-1.39801752,-51.86415816
1.11,111,-0.003,-1.005,-0.043,-10.313244,-10.3705398,1.7761698,84.75767694,-1.41520626,-51.9672906
1.12,112,-0.003,-1.003,-0.054000000000000006,-10.255948199999999,-9.1100322,1.7761698,84.6545445,-1.43812458,-52.05896388
1.1300000000000001,113,0.0,-0.996,-0.061,-10.313244,-8.250595200000001,1.8907613999999997,84.55714164,-1.46677248,-52.139178
1.1400000000000001,114,0.004,-0.991,-0.066,-10.4851314,-7.448453999999999,1.9480572,84.4540092,-1.4896908000000002,-52.21366254
1.1500000000000001,115,0.008,-0.988,-0.07400000000000001,-11.2872726,-6.8182002000000015,1.7761698,84.3394176,-1.51260912,-52.27668792000001
1.1600000000000001,116,0.014,-0.985,-0.094,-11.9748222,-5.844171599999999,1.3750992,84.20763725999998,-1.51260912,-52.33971329999999
1.17,117,0.019,-0.981,-0.113,-12.261301199999998,-4.9274388,0.6302538000000001,84.08731608000002,-1.52406828,-52.38554994
1.18,118,0.023,-0.968,-0.122,-12.3758928,-4.4117766,0.0,83.96126532,-1.52979786,-52.43138658
1.19,119,0.029,-0.954,-0.133,-12.7769634,-4.297185,-0.1718874,83.83521456,-1.53552744,-52.477223220000006
1.2,120,0.033,-0.936,-0.149,-12.2040054,-4.5263682,-0.572958,83.71489338,-1.52979786,-52.52305986
1.21,121,0.021,-0.916,-0.173,-10.599723,-4.9847345999999995,-1.3178034,83.5659243,-1.50687954,-52.58035566
1.22,122,0.002,-0.893,-0.199,-8.4224826,-6.5317212,-2.0626488000000003,83.4799806,-1.49542038,-52.64911062
1.23,123,-0.023,-0.8740000000000001,-0.213,-5.6722842,-9.167328,-2.9220857999999996,83.42841438,-1.47250206,-52.7407839
1.24,124,-0.045,-0.873,-0.182,-3.9534102,-12.3758928,-3.724227,83.3940369,-1.44385416,-52.86683466000001
1.25,125,-0.054000000000000006,-0.8959999999999999,-0.122,-3.8961144,-15.0114996,-4.8701430000000006,83.35965941999999,-1.40947668,-53.02153331999999
1.26,126,-0.045,-0.958,-0.055,-6.3025379999999975,-15.6990492,-5.5576926,83.31382278,-1.3750992,-53.18196156000001
1.27,127,-0.025,-1.061,-0.034,-9.167328,-15.2979786,-4.7555514,83.22787908000002,-1.34072172,-53.34238979999999
1.28,128,-0.006999999999999999,-1.1909999999999998,-0.04,-10.1986524,-17.475219,-1.5469866,83.13047622,-1.34072172,-53.5142772
1.29,129,-0.005,-1.243,-0.048,-11.9748222,-22.2880662,3.2085648,83.01588462000002,-1.39228794,-53.73200124
1.3,130,-0.023,-1.229,-0.053,-13.8082878,-25.6685184,7.448453999999999,82.88410428,-1.49542038,-53.97837317999999
1.31,131,-0.056,-1.167,-0.058,-13.980175199999998,-26.1268848,9.5111028,82.75805352,-1.6157415599999996,-54.22474512
1.32,132,-0.086,-1.09,-0.045,-12.3758928,-25.55392680000001,9.453807000000001,82.64346192,-1.73606274,-54.46538748
1.33,133,-0.107,-1.025,-0.013,-10.0840608,-24.5226024,8.136003599999999,82.55178864,-1.84492476,-54.70030026000001
1.34,134,-0.128,-1.002,0.023,-8.8235532,-23.376686399999997,6.9327918,82.4773041,-1.93659804,-54.9180243
1.35,135,-0.154,-1.006,0.046,-9.0527364,-21.9442914,6.703608600000001,82.39136040000002,-2.02827132,-55.13001876
1.36,136,-0.185,-1.035,0.075,-8.9954406,-18.621135,8.021412000000002,82.35125334,-2.15432208,-55.30190616
1.37,137,-0.18600000000000005,-1.056,0.095,-8.8235532,-13.0634424,10.6570188,82.26530964,-2.2746432600000004,-55.41649776000001
1.3800000000000001,138,-0.166,-1.064,0.091,-8.250595200000001,-6.4744254,13.120738199999998,82.18509551999998,-2.41215318,-55.4623344
1.3900000000000001,139,-0.149,-1.064,0.067,-7.448453999999999,-1.5469866,15.0114996,82.11061098,-2.56685184,-55.45660482000001
1.4000000000000001,140,-0.141,-1.06,0.046,-7.2765666,0.6302538000000001,17.0168526,82.03612644,-2.73300966,-55.42795692
1.4100000000000001,141,-0.135,-1.047,0.037000000000000005,-6.6463128000000005,1.3178034,19.2513888,82.00747854,-2.93927454,-55.38784986
1.42,142,-0.117,-1.024,0.022,-5.9014674000000005,1.9480572,21.199446,81.94445316,-3.14553942,-55.34201322
1.43,143,-0.093,-0.993,0.005,-5.5576926,2.9793816000000004,21.6005166,81.88715736,-3.35753388,-55.28471741999999
1.44,144,-0.079,-0.947,0.013,-5.9014674000000005,3.8388186,19.8816426,81.81840240000002,-3.54661002,-55.21596246
1.45,145,-0.075,-0.919,0.023,-6.5317212,5.042030400000002,16.7303736,81.74964744,-3.70703826,-55.14147792
1.46,146,-0.084,-0.911,0.018000000000000002,-7.333862400000001,6.703608600000001,13.9228794,81.69808122,-3.84454818,-55.05553422000001
1.47,147,-0.097,-0.922,0.0,-8.479778399999999,7.448453999999999,12.2040054,81.60640794,-3.95913978,-54.96959052
1.48,148,-0.106,-0.933,-0.02,-9.224623800000002,7.333862400000001,11.45916,81.5032755,-4.06227222,-54.87791724
1.49,149,-0.118,-0.949,-0.036000000000000004,-9.568398599999998,6.016058999999999,11.229976800000001,81.40014306,-4.16540466,-54.8034327
1.5,150,-0.127,-0.952,-0.044,-9.797581800000001,4.6982556,10.7716104,81.29701062000002,-4.2685371,-54.74040732
1.51,151,-0.133,-0.948,-0.043,-9.453807000000001,4.297185,9.568398599999998,81.22252608,-4.37739912,-54.68311152
1.52,152,-0.138,-0.935,-0.031,-7.906820400000001,4.5263682,7.9641161999999985,81.13658238,-4.45188366,-54.631545300000006
1.53,153,-0.138,-0.929,-0.022,-5.7868758000000025,5.958763200000001,6.417129599999999,81.07355700000002,-4.50917946,-54.56279034000001
1.54,154,-0.14400000000000002,-0.931,-0.018000000000000002,-3.9534102,7.2765666,5.72958,81.02772036,-4.5550161000000005,-54.48257622
1.55,155,-0.147,-0.937,-0.015,-2.291832,7.9641161999999985,5.5003968,80.99334288,-4.6008527400000006,-54.39663252
1.56,156,-0.146,-0.947,-0.015,-1.2032118,8.9954406,4.8128472,81.02772036,-4.669607699999999,-54.29922966
1.57,157,-0.146,-0.953,-0.013,-0.5156622000000001,9.9121734,3.6669312000000014,81.01053162,-4.69252602,-54.19036764
1.58,158,-0.14800000000000002,-0.956,-0.005,-0.057295800000000015,10.7716104,2.0626488000000003,80.99907246000002,-4.6982555999999995,-54.08150562
1.59,159,-0.14300000000000002,-0.964,-0.003,0.286479,11.688343199999998,0.7448454000000001,80.99334288,-4.69252602,-53.96691402
1.6,160,-0.138,-0.966,0.002,0.4583664000000001,11.745639,-0.1718874,80.98761329999998,-4.675337279999999,-53.85232241999999
1.61,161,-0.136,-0.962,0.005,0.1718874,11.516455800000001,-1.0313244,81.06209784,-4.68679644,-53.73773082
1.62,162,-0.146,-0.965,0.002,0.286479,11.8029348,-1.5469866,81.05063868,-4.65241896,-53.62313922
1.6300000000000001,163,-0.153,-0.971,0.006999999999999999,0.5156622000000001,13.2926256,-2.0053530000000004,81.04490909999998,-4.6180414800000005,-53.49135888000001
1.6400000000000001,164,-0.16399999999999998,-0.98,0.01,1.2032118,15.527161800000002,-2.4637194,81.04490909999998,-4.57220484,-53.34238979999999
1.6500000000000001,165,-0.174,-0.994,0.013,2.2345362,18.048177,-2.6356068,81.05063868,-4.5263682,-53.1705024
1.6600000000000001,166,-0.174,-1.009,0.019,3.4377480000000005,20.8556712,-2.5210152000000003,81.10793448000003,-4.4977203,-52.9699671
1.6700000000000002,167,-0.16399999999999998,-1.019,0.029,5.443101,23.835052800000003,-2.3491278,81.14231196,-4.4404245000000016,-52.73505432
1.68,168,-0.156,-1.022,0.051,7.7922288,26.069589,-2.6356068,81.19960776,-4.3831287,-52.48295279999999
1.69,169,-0.16,-1.026,0.066,10.255948199999999,28.1895336,-3.4950437999999995,81.27982188,-4.31437374,-52.20793296000001
1.7,170,-0.177,-1.045,0.08,10.3705398,30.4813656,-4.297185,81.360036,-4.23415962,-51.91572437999999
1.71,171,-0.198,-1.072,0.079,10.0840608,33.6899304,-4.6409598,81.46316844,-4.15967508,-51.58913832
1.72,172,-0.21,-1.115,0.053,7.333862400000001,37.24227,-4.8128472,81.50900508000002,-4.0680017999999984,-51.22817478
1.73,173,-0.203,-1.199,-0.009000000000000001,0.6302538000000001,40.393539,-3.5523396000000003,81.48035718,-3.98778768,-50.83283376
1.74,174,-0.16,-1.332,-0.113,-7.6776372,39.9924684,2.2345362,81.37149516,-3.95913978,-50.43749274
1.75,175,-0.09,-1.4280000000000002,-0.197,-6.8182002000000015,33.0596766,12.4904844,81.27409229999998,-4.04508348,-50.09371794
1.76,176,0.006999999999999999,-1.439,-0.233,1.7761698,26.929026,21.485925,81.26263314,-4.21697088,-49.79577978
1.77,177,0.039,-1.32,-0.192,12.2040054,23.2620948,25.6685184,81.36576558,-4.4404245000000016,-49.5322191
1.78,178,-0.026,-1.126,-0.13699999999999998,19.0795014,26.0122932,20.7410796,81.53192340000003,-4.612311900000001,-49.24001052
1.79,179,-0.12,-0.99,-0.116,18.3919518,30.5386614,10.599723,81.69235164,-4.675337279999999,-48.92488362
1.8,180,-0.188,-0.931,-0.134,14.8396122,35.0650296,-0.5156622000000001,81.80694324,-4.629500640000002,-48.57537924
1.81,181,-0.232,-0.949,-0.16899999999999998,12.261301199999998,38.10170700000001,-8.250595200000001,81.88715736,-4.5263682,-48.20868612
1.82,182,-0.238,-0.989,-0.195,12.2040054,41.596750799999995,-11.4018642,81.97883064,-4.36593996,-47.81334510000001
1.83,183,-0.215,-0.993,-0.197,13.2353298,44.6334282,-11.688343199999998,82.0762335,-4.19978214,-47.38935618000001
1.84,184,-0.157,-0.916,-0.211,13.407217200000002,48.5868384,-10.8289062,82.16790678,-4.0393539,-46.91953062
1.85,185,-0.092,-0.8079999999999999,-0.183,12.605076,48.3576552,-8.250595200000001,82.25958005999998,-3.90757356,-46.45543464000001
1.86,186,-0.026,-0.731,-0.16399999999999998,6.016058999999999,43.0864416,-4.583664,82.2767688,-3.810170700000002,-46.0371753
1.87,187,0.031,-0.71,-0.173,-3.3231564,37.24227,0.0,82.21374342,-3.77006364,-45.67048218
1.8800000000000001,188,0.083,-0.7659999999999999,-0.205,-11.688343199999998,30.0229992,4.6409598,82.07050392,-3.7815227999999994,-45.36681444
1.8900000000000001,189,0.141,-0.8740000000000001,-0.245,-15.4125702,21.3713334,8.9954406,81.89288694,-3.85027776,-45.1490904
1.9000000000000001,190,0.194,-0.98,-0.246,-14.2093584,11.5737516,11.229976800000001,81.73818828,-3.94768062,-45.01731006
1.9100000000000001,191,0.211,-1.042,-0.219,-9.740286,1.4896908000000002,10.0840608,81.61213752,-3.9534102,-45.00012132
1.9200000000000002,192,0.17800000000000002,-1.048,-0.199,-5.2712136,-6.589017,5.9014674000000005,81.56057129999998,-4.022165159999999,-45.05741712
1.93,193,0.121,-1.028,-0.191,1.432395,-10.6570188,-2.4064236,81.58348962,-4.010706,-45.16627914
1.94,194,0.039,-1.031,-0.188,6.3025379999999975,-11.917526400000002,-10.0840608,81.65797416000002,-3.9190327200000006,-45.29805948
1.95,195,-0.051,-1.057,-0.182,9.5111028,-11.45916,-16.615782,81.76683618000001,-3.77006364,-45.42983982
1.96,196,-0.133,-1.074,-0.166,12.2040054,-8.7662574,-20.798375399999998,81.89288694,-3.58671708,-45.54443142
1.97,197,-0.17600000000000002,-1.065,-0.139,14.037471,-5.7868758000000025,-22.2307704,82.04185602,-3.37472262,-45.63037512
1.98,198,-0.181,-1.057,-0.11,14.266654199999998,-2.86479,-21.199446,82.19082510000001,-3.16845774,-45.68767092
1.99,199,-0.139,-1.027,-0.08800000000000001,12.1467096,-0.057295800000000015,-18.449247600000003,82.31687586000002,-2.98511118,-45.71058924
2.0,200,-0.064,-0.983,-0.087,10.1413566,1.2605076000000002,-15.469866,82.42000829999998,-2.83041252,-45.71631882
2.01,201,0.003,-0.956,-0.1,6.990087599999999,2.6356068,-12.7769634,82.48876326,-2.6699842800000004,-45.71058924
2.02,202,0.065,-0.934,-0.116,4.7555514,2.291832,-11.688343199999998,82.5345999,-2.5496631,-45.69913008
2.03,203,0.111,-0.925,-0.125,2.7501984,0.057295800000000015,-11.8029348,82.5632478,-2.4350715000000003,-45.71058924
2.04,204,0.135,-0.915,-0.121,2.1199446,-3.4950437999999995,-12.6623718,82.58616612,-2.3147503200000004,-45.76215546
2.05,205,0.14400000000000002,-0.911,-0.109,2.0053530000000004,-8.250595200000001,-13.6936962,82.60908443999998,-2.18869956,-45.85955832
2.0599999999999996,206,0.13699999999999998,-0.902,-0.091,2.0053530000000004,-12.7769634,-14.32395,82.64346192,-2.01681216,-46.0085274
