TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.062,-1.001,0.063,0.0,41.9978214,6.3025379999999975,85.2275025,0.91100322,19.24565922
0.02,2,-0.04,-1.004,0.005,0.1718874,2.2345362,0.1718874,85.2275025,0.91100322,19.268577540000006
0.03,3,-0.043,-1.004,0.003,0.2291832000000001,2.4064236,0.11459160000000004,85.23323208,0.91100322,19.29149586
0.04,4,-0.045,-1.001,0.0,0.5156622000000001,2.291832,0.057295800000000015,85.23896166,0.91100322,19.31441418
0.05,5,-0.044000000000000004,-1.0,0.002,0.9740286,2.0626488000000003,0.0,85.39938989999997,0.7734933,19.280036700000004
0.060000000000000005,6,-0.043,-1.002,0.004,1.2032118,1.8334656000000005,-0.11459160000000004,85.41084906,0.7734933,19.29722544
0.06999999999999999,7,-0.042,-1.004,0.006,1.145916,1.7761698000000001,-0.1718874,85.42230822,0.7792228800000001,19.31441418
0.08,8,-0.039,-1.008,0.006999999999999999,0.9740286,1.7188740000000002,-0.1718874,85.43376737999998,0.7792228800000001,19.33160292
0.09,9,-0.037000000000000005,-1.01,0.005,0.9740286,1.8334656000000005,-0.11459160000000004,85.44522654,0.7849524600000001,19.34879166
0.09999999999999999,10,-0.037000000000000005,-1.01,0.005,1.0886202,1.7761698000000001,0.0,85.62284352,0.6589017,19.32014376
0.11,11,-0.038,-1.0090000000000001,0.006,1.0886202,1.7188740000000002,0.11459160000000004,85.63430267999998,0.6589017,19.337332500000002
0.12,12,-0.04,-1.006,0.006999999999999999,0.9167328000000001,1.7188740000000002,0.11459160000000004,85.64003226,0.6589017,19.35452124
0.13,13,-0.040999999999999995,-1.005,0.006999999999999999,0.6875496,1.8907614,0.11459160000000004,85.65149142,0.6589017,19.37170998
0.14,14,-0.042,-1.006,0.008,0.4583664000000001,2.1199446,0.057295800000000015,85.65149142,0.6589017,19.3946283
0.15000000000000002,15,-0.042,-1.0070000000000001,0.006999999999999999,0.5156622000000001,2.2345362,0.057295800000000015,85.81191966,0.53285094,19.3659804
0.16,16,-0.040999999999999995,-1.006,0.008,0.6302538000000001,2.0626488000000003,0.11459160000000004,85.81764924000002,0.53285094,19.38316914
0.17,17,-0.040999999999999995,-1.0070000000000001,0.006,0.5156622000000001,1.7761698000000001,0.057295800000000015,85.82337881999999,0.53285094,19.40035788
0.18000000000000002,18,-0.04,-1.006,0.006999999999999999,0.3437748,1.2032118,0.11459160000000004,85.82910840000002,0.53285094,19.41754662
0.19,19,-0.037000000000000005,-1.006,0.011000000000000001,0.11459160000000004,0.8021411999999999,0.0,85.82910840000002,0.53285094,19.4232762
0.2,20,-0.037000000000000005,-1.006,0.012,0.0,0.6875496,0.0,86.49373968,0.07448454,19.25711838
0.21000000000000002,21,-0.039,-1.005,0.012,-0.11459160000000004,0.4583664000000001,0.0,86.49373968,0.07448454,19.26284796
0.22,22,-0.039,-1.004,0.012,-0.1718874,0.572958,0.057295800000000015,86.49373968,0.07448454,19.268577540000006
0.23,23,-0.039,-1.005,0.011000000000000001,-0.1718874,0.572958,0.1718874,86.48801010000004,0.06875496,19.27430712
0.24000000000000002,24,-0.04,-1.0070000000000001,0.009000000000000001,-0.1718874,0.5156622000000001,0.1718874,86.48801010000004,0.06875496,19.280036700000004
0.25,25,-0.040999999999999995,-1.006,0.009000000000000001,-0.2291832000000001,0.3437748,0.2291832000000001,86.88908070000002,-0.23491278,19.15971552
0.26,26,-0.039,-1.0070000000000001,0.008,-0.2291832000000001,0.286479,0.2291832000000001,86.88335112,-0.23491278,19.165445100000003
0.27,27,-0.038,-1.006,0.006,-0.1718874,0.11459160000000004,0.2291832000000001,86.88335112,-0.24064236,19.165445100000003
0.28,28,-0.038,-1.005,0.005,-0.057295800000000015,0.0,0.2291832000000001,86.88335112,-0.24064236,19.165445100000003
0.29000000000000004,29,-0.039,-1.003,0.005,0.0,-0.057295800000000015,0.1718874,86.88335112,-0.24064236,19.165445100000003
0.3,30,-0.040999999999999995,-1.001,0.005,0.057295800000000015,0.0,0.2291832000000001,87.35317668,-0.68182002,18.982098540000006
0.31,31,-0.042,-1.002,0.003,0.11459160000000004,0.057295800000000015,0.286479,87.35890626,-0.6875496,18.98782812
0.32,32,-0.040999999999999995,-1.001,0.003,0.0,0.0,0.1718874,87.35890626,-0.6875496,18.98782812
0.33,33,-0.04,-1.004,0.002,0.11459160000000004,0.11459160000000004,0.1718874,87.35890626,-0.6875496,18.98782812
0.34,34,-0.04,-1.005,0.001,0.1718874,0.0,0.11459160000000004,87.35890626,-0.69327918,18.98782812
0.35000000000000003,35,-0.04,-1.0070000000000001,0.0,0.286479,0.0,0.057295800000000015,87.5193345,-0.8479778399999999,18.92480274
0.36000000000000004,36,-0.038,-1.0070000000000001,0.002,0.40107059999999994,0.0,0.057295800000000015,87.5193345,-0.8479778399999999,18.92480274
0.37,37,-0.038,-1.0070000000000001,0.004,0.4583664000000001,-0.11459160000000004,0.057295800000000015,87.52506408,-0.8479778399999999,18.92480274
0.38,38,-0.037000000000000005,-1.005,0.006,0.5156622000000001,0.0,0.057295800000000015,87.53079366,-0.8479778399999999,18.92480274
0.39,39,-0.038,-1.004,0.006999999999999999,0.572958,0.057295800000000015,0.057295800000000015,87.53652324,-0.8479778399999999,18.92480274
0.4,40,-0.039,-1.005,0.008,0.6302538000000001,0.2291832000000001,0.11459160000000004,87.67403316,-0.93965112,18.89042526
0.41000000000000003,41,-0.039,-1.0070000000000001,0.006999999999999999,0.286479,0.3437748,0.2291832000000001,87.67976274,-0.9453807,18.89042526
0.42000000000000004,42,-0.040999999999999995,-1.008,0.006,0.0,0.2291832000000001,0.11459160000000004,87.67976274,-0.9453807,18.89615484
0.43,43,-0.042,-1.008,0.005,-0.11459160000000004,0.1718874,0.11459160000000004,87.67976274,-0.9453807,18.89615484
0.44,44,-0.038,-1.008,0.002,-0.11459160000000004,0.057295800000000015,0.057295800000000015,87.67403316,-0.9453807,18.89615484
0.45,45,-0.038,-1.008,0.001,-0.1718874,0.057295800000000015,-0.057295800000000015,87.85165014,-1.10007936,18.83312946
0.46,46,-0.037000000000000005,-1.008,0.001,-0.4583664000000001,0.0,-0.2291832000000001,87.84592056,-1.09434978,18.83312946
0.47000000000000003,47,-0.037000000000000005,-1.005,0.002,-0.6302538000000001,-0.1718874,-0.286479,87.83446140000002,-1.09434978,18.83312946
0.48000000000000004,48,-0.037000000000000005,-1.006,0.004,-0.6302538000000001,-0.057295800000000015,-0.2291832000000001,87.82873182,-1.0886202,18.83312946
0.49,49,-0.038,-1.0070000000000001,0.005,-0.6875496,-0.2291832000000001,-0.057295800000000015,87.82300224,-1.0886202,18.82739988
0.5,50,-0.039,-1.005,0.006,-0.9167328000000001,-0.3437748,0.0,87.89748678,-1.1459160000000002,18.79875198
0.51,51,-0.038,-1.004,0.006,-0.9740286,-0.1718874,0.0,87.88602762000002,-1.1459160000000002,18.79875198
0.52,52,-0.038,-1.006,0.006999999999999999,-0.7448454000000001,-0.11459160000000004,0.057295800000000015,87.88029803999999,-1.1459160000000002,18.79875198
0.53,53,-0.039,-1.0090000000000001,0.006,-0.9740286,0.2291832000000001,0.057295800000000015,87.86883888,-1.15164558,18.79875198
0.54,54,-0.040999999999999995,-1.0090000000000001,0.005,-0.7448454000000001,0.5156622000000001,0.2291832000000001,87.85737972,-1.15164558,18.80448156
0.55,55,-0.040999999999999995,-1.01,0.002,-0.6302538000000001,0.6875496,0.2291832000000001,87.90321636,-1.2032117999999998,18.7930224
0.56,56,-0.04,-1.008,0.002,-0.5156622000000001,0.8594370000000001,0.3437748,87.89748678,-1.20894138,18.80448156
0.5700000000000001,57,-0.04,-1.008,0.005,-0.572958,0.8021411999999999,0.40107059999999994,87.8917572,-1.20894138,18.81021114
0.5800000000000001,58,-0.039,-1.006,0.005,-0.8021411999999999,0.4583664000000001,0.2291832000000001,87.88602762000002,-1.21467096,18.81594072
0.59,59,-0.038,-1.005,0.006,-0.9740286,0.057295800000000015,0.11459160000000004,87.87456846,-1.21467096,18.81594072
0.6,60,-0.036000000000000004,-1.0070000000000001,0.004,-1.2032118,-0.1718874,0.11459160000000004,87.91467551999996,-1.24904844,18.79875198
0.61,61,-0.037000000000000005,-1.008,0.001,-1.3750992,0.0,0.1718874,87.90321636,-1.25477802,18.79875198
0.62,62,-0.039,-1.0070000000000001,0.0,-1.3178034,0.057295800000000015,0.2291832000000001,87.8917572,-1.25477802,18.79875198
0.63,63,-0.042,-1.006,-0.002,-1.3178034,0.286479,0.1718874,87.87456846,-1.25477802,18.79875198
0.64,64,-0.043,-1.006,-0.003,-1.2605076000000002,0.4583664000000001,0.2291832000000001,87.8631093,-1.2605076000000002,18.80448156
0.65,65,-0.043,-1.005,-0.004,-1.0886202,0.4583664000000001,0.1718874,87.88602762000002,-1.31207382,18.7930224
