TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.014,-0.04,-8.021412000000002,3.7242269999999995,1.0313244000000001,82.56897738,2.24026578,-13.20095232
0.02,2,0.0,-1.005,-0.046,-0.286479,2.3491277999999998,-0.5156622000000001,82.5632478,2.24599536,-13.178034
0.03,3,0.001,-1.002,-0.047,-0.2291832000000001,2.2345362,-0.5156622000000001,82.5632478,2.25745452,-13.15511568
0.04,4,0.0,-1.001,-0.045,0.0,2.291832,-0.4583664000000001,82.5632478,2.2631841,-13.132197359999996
0.05,5,-0.001,-1.003,-0.045,-0.1718874,2.2345362,-0.40107059999999994,82.6491915,2.22307704,-13.10354946
0.060000000000000005,6,-0.001,-1.005,-0.044000000000000004,-0.11459160000000004,1.9480572,-0.3437748,82.6491915,2.22880662,-13.086360719999998
0.06999999999999999,7,-0.001,-1.008,-0.042,0.0,1.7761698000000001,-0.1718874,82.6491915,2.2345362,-13.069171980000002
0.08,8,-0.002,-1.006,-0.040999999999999995,0.0,1.7188740000000002,-0.11459160000000004,82.6491915,2.2345362,-13.051983240000002
0.09,9,-0.001,-1.005,-0.040999999999999995,0.0,1.7761698000000001,-0.2291832000000001,82.6491915,2.24026578,-13.0347945
0.09999999999999999,10,-0.002,-1.003,-0.040999999999999995,-0.057295800000000015,1.9480572,-0.286479,82.74086478000002,2.19442914,-13.0061466
0.11,11,-0.002,-1.002,-0.040999999999999995,-0.2291832000000001,2.1199446,-0.3437748,82.74086478000002,2.20015872,-12.98895786
0.12,12,-0.003,-1.003,-0.040999999999999995,-0.2291832000000001,2.2345362,-0.3437748,82.7351352,2.2058883,-12.96603954
0.13,13,-0.003,-1.006,-0.040999999999999995,-0.1718874,2.2345362,-0.1718874,82.7351352,2.21161788,-12.94312122
0.14,14,-0.002,-1.008,-0.04,-0.2291832000000001,2.1199446,-0.11459160000000004,82.7351352,2.21734746,-12.920202899999998
0.15000000000000002,15,-0.001,-1.008,-0.04,-0.40107059999999994,1.9480572,0.0,82.83253806,2.17151082,-12.891555
0.16,16,0.0,-1.0070000000000001,-0.039,-0.572958,1.8907614,-0.057295800000000015,82.82680848,2.17151082,-12.87436626
0.17,17,-0.001,-1.0070000000000001,-0.038,-0.9167328000000001,1.8907614,0.0,82.81534932000002,2.17151082,-12.857177520000002
0.18000000000000002,18,-0.001,-1.0090000000000001,-0.038,-1.3178034,2.0626488000000003,-0.057295800000000015,82.80389016000002,2.1772404,-12.834259200000002
0.19,19,-0.003,-1.0090000000000001,-0.039,-1.6615782,2.2345362,-0.2291832000000001,82.78670142,2.18296998,-12.81134088
0.2,20,-0.003,-1.01,-0.04,-1.8334656000000005,2.291832,-0.1718874,82.82107890000002,2.16005166,-12.78842256
0.21000000000000002,21,-0.003,-1.011,-0.042,-2.0053530000000004,2.291832,-0.2291832000000001,82.79816058,2.16005166,-12.765504240000002
0.22,22,-0.003,-1.011,-0.043,-2.2345362,2.4637194,-0.286479,82.77524226,2.1657812400000003,-12.74258592
0.23,23,-0.002,-1.0070000000000001,-0.045,-2.3491277999999998,2.6356068,-0.3437748,82.75232394,2.17151082,-12.71393802
0.24000000000000002,24,-0.002,-1.005,-0.046,-2.5210152000000003,2.9220858,-0.4583664000000001,82.72940562,2.18296998,-12.68529012
0.25,25,-0.001,-1.003,-0.048,-2.3491277999999998,3.1512689999999997,-0.3437748,82.74659436,2.1657812400000003,-12.65091264
0.26,26,0.0,-1.002,-0.047,-2.1772404,3.2658606,-0.1718874,82.72367604,2.17151082,-12.62226474
0.27,27,0.0,-1.002,-0.047,-2.1199446,3.6096353999999997,0.0,82.70075771999998,2.17151082,-12.58788726
0.28,28,0.002,-1.002,-0.046,-2.2345362,4.0680017999999984,0.0,82.67783940000002,2.1772404,-12.5477802
0.29000000000000004,29,0.006,-1.003,-0.045,-2.1199446,4.4690724,0.11459160000000004,82.66065066,2.18296998,-12.50194356
0.3,30,0.008,-1.003,-0.045,-2.0626488000000003,4.8701430000000006,0.11459160000000004,82.67210982,2.17151082,-12.45037734
0.31,31,0.01,-1.006,-0.044000000000000004,-2.3491277999999998,4.8128472,0.11459160000000004,82.6491915,2.17151082,-12.404540699999998
0.32,32,0.011000000000000001,-1.008,-0.045,-2.5210152000000003,4.7555514,0.057295800000000015,82.62627318,2.1772404,-12.35870406
0.33,33,0.009000000000000001,-1.0090000000000001,-0.048,-2.3491277999999998,4.9274388,0.0,82.60335486,2.18296998,-12.30713784
0.34,34,0.009000000000000001,-1.01,-0.05,-2.0626488000000003,5.3285094000000015,-0.11459160000000004,82.58043654000002,2.18869956,-12.25557162
0.35000000000000003,35,0.01,-1.01,-0.046,-1.6042823999999998,5.9014674000000005,-0.057295800000000015,82.59762528,2.18869956,-12.19254624
0.36000000000000004,36,0.013999999999999999,-1.0090000000000001,-0.043,-1.4896908000000002,6.3598338,0.0,82.58616612,2.19442914,-12.135250439999998
0.37,37,0.02,-1.006,-0.039,-1.2032118,6.3598338,0.1718874,82.57470696,2.19442914,-12.07222506
0.38,38,0.028999999999999998,-1.004,-0.036000000000000004,-1.0886202,6.3025379999999975,0.40107059999999994,82.5632478,2.20015872,-12.00919968
0.39,39,0.033,-1.002,-0.034,-1.3178034,6.3025379999999975,0.572958,82.55178864,2.20015872,-11.946174300000001
0.4,40,0.033,-1.0,-0.037000000000000005,-1.3178034,6.3025379999999975,0.572958,82.57470696,2.20015872,-11.87741934
0.41000000000000003,41,0.032,-0.9990000000000001,-0.036000000000000004,-1.3178034,6.4744254,0.4583664000000001,82.5632478,2.20015872,-11.81439396
0.42000000000000004,42,0.034,-0.9990000000000001,-0.033,-1.2605076000000002,6.4744254,0.2291832000000001,82.55178864,2.2058883,-11.75136858
0.43,43,0.03,-1.001,-0.033,-1.2605076000000002,6.417129599999999,0.057295800000000015,82.54032948,2.21161788,-11.688343199999998
0.44,44,0.031,-1.0070000000000001,-0.027000000000000003,-0.40107059999999994,6.3025379999999975,0.1718874,82.5345999,2.21161788,-11.62531782
0.45,45,0.05,-1.013,-0.027000000000000003,0.572958,5.9014674000000005,0.286479,82.59189570000002,2.22880662,-11.562292439999998
0.46,46,0.055999999999999994,-1.0090000000000001,-0.027000000000000003,0.3437748,4.3544808,0.4583664000000001,82.59762528,2.22880662,-11.516455800000001
0.47000000000000003,47,0.067,-1.002,-0.019,0.1718874,3.7815228,0.40107059999999994,82.60335486,2.22880662,-11.47634874
0.48000000000000004,48,0.07400000000000001,-0.998,-0.023,0.286479,3.8388186,0.11459160000000004,82.60335486,2.2345362,-11.44197126
0.49,49,0.069,-0.9940000000000001,-0.021,0.3437748,3.8388186,0.0,82.60908443999998,2.2345362,-11.401864199999999
0.5,50,0.064,-0.993,-0.017,0.7448454000000001,4.3544808,-0.286479,82.68356897999998,2.26891368,-11.35602756
0.51,51,0.064,-0.992,-0.013999999999999999,0.8594370000000001,4.6409598,-0.572958,82.69502814,2.2746432600000004,-11.31019092
0.52,52,0.068,-0.997,-0.011000000000000001,0.6875496,4.7555514,-0.6302538000000001,82.70075771999998,2.28610242,-11.26435428
0.53,53,0.076,-0.998,-0.015,0.6302538000000001,4.5263682,-0.5156622000000001,82.71221688,2.29756158,-11.21851764
0.54,54,0.083,-0.9990000000000001,-0.019,0.7448454000000001,3.8961144,-0.286479,82.71794646,2.30329116,-11.17841058
0.55,55,0.087,-0.996,-0.023,0.8594370000000001,3.3231564,0.0,82.80961973999997,2.36058696,-11.13830352
0.56,56,0.08800000000000001,-0.9940000000000001,-0.024,0.9740286,2.6356068,0.2291832000000001,82.82107890000002,2.36058696,-11.1153852
0.5700000000000001,57,0.08800000000000001,-0.992,-0.027000000000000003,1.2032118,1.7761698000000001,0.2291832000000001,82.83253806,2.36058696,-11.09819646
0.5800000000000001,58,0.085,-0.992,-0.027000000000000003,1.3178034,1.0313244000000001,0.1718874,82.84972680000001,2.36058696,-11.086737300000001
