TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-1.006,-0.021,-0.4583664000000001,-0.2291832000000001,0.1718874,87.19847802,0.25210152,-22.51151982
0.02,2,-0.002,-1.0070000000000001,-0.016,-0.9167328000000001,-0.2291832000000001,0.057295800000000015,87.18701886,0.25210152,-22.517249399999997
0.03,3,0.0,-1.006,-0.015,-0.6875496,-0.3437748,0.057295800000000015,87.18128928,0.25210152,-22.517249399999997
0.04,4,0.0,-1.0070000000000001,-0.013999999999999999,-0.6875496,-0.4583664000000001,0.057295800000000015,87.17555970000002,0.24637194,-22.52297898
0.05,5,0.0,-1.0070000000000001,-0.012,-0.6875496,-0.5156622000000001,0.0,87.19847802,0.25210152,-22.52870856
0.060000000000000005,6,0.0,-1.0070000000000001,-0.011000000000000001,-0.6875496,-0.3437748,0.0,87.18701886,0.25210152,-22.53443814
0.06999999999999999,7,-0.001,-1.0070000000000001,-0.013000000000000001,-0.572958,-0.286479,0.057295800000000015,87.18128928,0.25210152,-22.54016772
0.08,8,-0.002,-1.0070000000000001,-0.012,-0.3437748,-0.2291832000000001,0.11459160000000004,87.18128928,0.24637194,-22.54016772
0.09,9,-0.002,-1.008,-0.009000000000000001,0.0,-0.2291832000000001,0.057295800000000015,87.18128928,0.24637194,-22.54016772
0.09999999999999999,10,-0.003,-1.006,-0.009000000000000001,0.0,-0.11459160000000004,0.0,87.25577381999999,0.23491278,-22.54016772
0.11,11,-0.002,-1.005,-0.009000000000000001,0.11459160000000004,0.0,0.057295800000000015,87.25577381999999,0.23491278,-22.54016772
0.12,12,-0.004,-1.006,-0.006999999999999999,0.057295800000000015,0.11459160000000004,0.11459160000000004,87.25577381999999,0.23491278,-22.54016772
0.13,13,-0.004,-1.006,-0.006999999999999999,0.0,0.40107059999999994,0.11459160000000004,87.25577381999999,0.22918320000000006,-22.53443814
0.14,14,-0.004,-1.0070000000000001,-0.006999999999999999,-0.2291832000000001,0.5156622000000001,0.057295800000000015,87.25577381999999,0.22918320000000006,-22.52870856
0.15000000000000002,15,-0.002,-1.008,-0.006999999999999999,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,87.29588088,0.22918320000000006,-22.52297898
0.16,16,0.0,-1.008,-0.006999999999999999,-0.8594370000000001,0.11459160000000004,-0.11459160000000004,87.29015129999998,0.22918320000000006,-22.52297898
0.17,17,0.003,-1.0070000000000001,-0.008,-1.0886202,-0.3437748,-0.40107059999999994,87.27869214,0.23491278,-22.52297898
0.18000000000000002,18,0.005,-1.006,-0.01,-1.2032118,-0.572958,-0.5156622000000001,87.26723297999996,0.24064236,-22.52870856
0.19,19,0.006,-1.0090000000000001,-0.012,-1.432395,-0.286479,-0.8594370000000001,87.25004424,0.24637194,-22.53443814
0.2,20,0.006999999999999999,-1.008,-0.013000000000000001,-1.4896908000000002,0.11459160000000004,-1.145916,87.24431466,0.26929026,-22.53443814
0.21000000000000002,21,0.01,-1.011,-0.015,-1.4896908000000002,0.286479,-1.3178034,87.22712592,0.28074942,-22.53443814
0.22,22,0.013999999999999999,-1.011,-0.018000000000000002,-1.6042823999999998,0.40107059999999994,-1.3750992,87.21566676,0.29220857999999994,-22.52870856
0.23,23,0.017,-1.0090000000000001,-0.016,-1.3178034,0.5156622000000001,-1.4896908000000002,87.19847802,0.30939732,-22.52870856
0.24000000000000002,24,0.019,-1.01,-0.018000000000000002,-1.3178034,0.9740286,-1.7188740000000002,87.18701886,0.32658606,-22.517249399999997
0.25,25,0.022000000000000002,-1.011,-0.017,-1.432395,1.2605076000000002,-1.8334656000000005,87.17555970000002,0.36096354,-22.51151982
0.26,26,0.027000000000000003,-1.0170000000000001,-0.016,-1.432395,1.0313244000000001,-2.0053530000000004,87.16410053999998,0.38388186,-22.50006066
0.27,27,0.037000000000000005,-1.024,-0.019,-1.8907614,0.3437748,-2.1199446,87.14118221999998,0.4010706000000001,-22.50006066
0.28,28,0.053,-1.023,-0.02,-2.6356068,-0.8021411999999999,-2.3491277999999998,87.1182639,0.42398892,-22.50579024
0.29000000000000004,29,0.068,-1.024,-0.022000000000000002,-3.0366774,-2.1772404,-2.9220858,87.08388642,0.4526368200000001,-22.53443814
0.3,30,0.077,-1.02,-0.03,-2.86479,-3.8961144,-3.5523396000000003,87.05523852,0.5099326200000001,-22.58027478
0.31,31,0.08,-1.012,-0.032,-2.1199446,-6.4744254,-3.7815228,87.03232019999999,0.5443101,-22.64330016
0.32,32,0.08199999999999999,-1.002,-0.028999999999999998,-1.6042823999999998,-9.453807,-3.4377480000000005,87.01513145999998,0.5786875800000001,-22.74070302
0.33,33,0.08199999999999999,-0.997,-0.018000000000000002,-1.3178034,-12.6623718,-3.2085647999999996,87.0036723,0.6073354799999999,-22.866753780000003
0.34,34,0.079,-0.9990000000000001,-0.009000000000000001,-1.0313244000000001,-14.610429000000002,-3.2658606,86.99221314,0.63598338,-23.015722860000004
0.35000000000000003,35,0.075,-1.003,-0.009000000000000001,-0.7448454000000001,-16.2147114,-3.380452200000001,86.98648356,0.67609044,-23.18188068
0.36000000000000004,36,0.07400000000000001,-0.997,-0.01,-0.2291832000000001,-17.5325148,-3.7242269999999995,86.98648356,0.7104679199999999,-23.35376808
0.37,37,0.07200000000000001,-0.99,-0.009000000000000001,0.6302538000000001,-18.277360199999997,-4.010706000000001,86.99221314,0.7448454000000001,-23.53711464
0.38,38,0.07,-0.983,-0.006,1.6615782,-18.334656,-4.1825934,87.00940188,0.7792228800000001,-23.720461199999995
0.39,39,0.063,-0.983,0.0,2.6356068,-18.1054728,-4.297185,87.03804978000002,0.8193299399999999,-23.90380776
0.4,40,0.057,-0.991,0.0,3.380452200000001,-17.8189938,-4.6982555999999995,87.07242726,0.86516658,-24.08142474000001
