TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.008,0.008,-1.7761698000000001,-0.5156622000000001,0.0,87.68549232000002,0.01718874,-24.7231377
0.02,2,0.01,-1.008,0.012,-2.5783110000000002,-0.572958,0.0,87.65684442,0.01718874,-24.72886728
0.03,3,0.006999999999999999,-1.0070000000000001,0.012,-3.1512689999999997,-0.3437748,0.057295800000000015,87.62246694,0.01718874,-24.734596860000003
0.04,4,0.004,-1.0070000000000001,0.009000000000000001,-3.5523396000000003,0.057295800000000015,0.0,87.58808946,0.01718874,-24.734596860000003
0.05,5,0.001,-1.005,0.004,-3.6669312000000014,0.4583664000000001,0.0,87.56517113999998,0.01718874,-24.72886728
0.060000000000000005,6,0.001,-1.006,0.002,-3.5523396000000003,0.4583664000000001,0.0,87.53079366,0.01718874,-24.7231377
0.06999999999999999,7,0.002,-1.008,0.002,-3.2658606,0.286479,0.0,87.49641618000004,0.01718874,-24.7231377
0.08,8,0.004,-1.01,0.005,-3.380452200000001,-0.057295800000000015,0.0,87.46203870000002,0.01718874,-24.7231377
0.09,9,0.004,-1.01,0.008,-3.9534102,-0.4583664000000001,-0.057295800000000015,87.42193164,0.01718874,-24.72886728
0.09999999999999999,10,0.004,-1.01,0.006999999999999999,-4.297185,-0.5156622000000001,-0.057295800000000015,87.39328374,0.02291832,-24.734596860000003
0.11,11,0.003,-1.0090000000000001,0.002,-4.5263682,-0.286479,-0.2291832000000001,87.3474471,0.028647900000000007,-24.74032644
0.12,12,0.002,-1.008,0.0,-4.2398892,0.11459160000000004,-0.3437748,87.30734004,0.028647900000000007,-24.74032644
0.13,13,0.004,-1.0070000000000001,-0.001,-4.1252976000000015,0.3437748,-0.40107059999999994,87.26150340000002,0.03437748,-24.734596860000003
0.14,14,0.005,-1.0090000000000001,0.001,-4.0680017999999984,0.40107059999999994,-0.5156622000000001,87.22139634,0.04010706,-24.734596860000003
0.15000000000000002,15,0.009000000000000001,-1.01,0.003,-4.4690724,0.8594370000000001,-0.7448454000000001,87.19274844,0.05156622,-24.72886728
0.16,16,0.012,-1.011,0.0,-4.7555514,1.2032118,-0.9740286,87.14118221999998,0.06302537999999999,-24.71740812
0.17,17,0.012,-1.011,-0.001,-4.9274388,1.6615782,-1.145916,87.089616,0.07448454,-24.70021938
