TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.008,0.005,0.40107059999999994,0.3437748,-0.11459160000000004,89.42728464000002,-1.6615782,-29.39274540000001
0.02,2,-0.037000000000000005,-1.008,-0.002,0.9740286,0.6875496,-0.1718874,89.43301421999998,-1.6558486199999998,-29.38701582
0.03,3,-0.039,-1.008,-0.003,0.9167328000000001,0.8021411999999999,-0.1718874,89.44447338,-1.6558486199999998,-29.37555666
0.04,4,-0.042,-1.008,-0.005,1.0886202,0.8594370000000001,-0.1718874,89.45593253999998,-1.65011904,-29.369827080000004
0.05,5,-0.042,-1.005,-0.005,1.2032118,1.0313244000000001,-0.1718874,89.44447338,-1.6615782,-29.35836792
0.060000000000000005,6,-0.04,-1.005,-0.003,1.3178034,0.9167328000000001,-0.2291832000000001,89.46166212,-1.6558486199999998,-29.35263834
0.06999999999999999,7,-0.037000000000000005,-1.0070000000000001,-0.002,1.2605076000000002,0.4583664000000001,-0.286479,89.47312128,-1.6558486199999998,-29.34690876
0.08,8,-0.035,-1.005,0.001,1.2605076000000002,-0.11459160000000004,-0.2291832000000001,89.48458044,-1.65011904,-29.34690876
0.09,9,-0.033,-1.0070000000000001,0.001,1.3750992,-0.3437748,-0.286479,89.50176918,-1.65011904,-29.35263834
0.09999999999999999,10,-0.033,-1.0070000000000001,0.004,1.2605076000000002,-0.4583664000000001,-0.286479,89.50176918,-1.64438946,-29.35263834
0.11,11,-0.035,-1.0070000000000001,0.003,0.9167328000000001,-0.286479,-0.286479,89.50749876,-1.6386598799999998,-29.35836792
0.12,12,-0.038,-1.005,0.002,0.6875496,0.11459160000000004,-0.11459160000000004,89.51322834,-1.6386598799999998,-29.35263834
0.13,13,-0.04,-1.005,-0.001,0.7448454000000001,0.572958,-0.1718874,89.5246875,-1.6386598799999998,-29.34690876
0.14,14,-0.040999999999999995,-1.005,-0.002,0.9167328000000001,0.572958,-0.1718874,89.53041707999998,-1.6329303,-29.34117918
0.15000000000000002,15,-0.04,-1.004,-0.005,1.0313244000000001,0.572958,-0.2291832000000001,89.51322834,-1.64438946,-29.34117918
0.16,16,-0.04,-1.003,-0.004,1.3750992,0.4583664000000001,-0.2291832000000001,89.5246875,-1.6386598799999998,-29.335449600000004
0.17,17,-0.039,-1.003,-0.003,1.5469866,0.40107059999999994,-0.3437748,89.54187624,-1.6386598799999998,-29.32972002
0.18000000000000002,18,-0.037000000000000005,-1.005,-0.002,1.4896908000000002,0.4583664000000001,-0.4583664000000001,89.55906498,-1.6329303,-29.32399044
0.19,19,-0.035,-1.008,-0.003,1.3178034,0.4583664000000001,-0.6302538000000001,89.57052414,-1.6272007199999998,-29.32399044
0.2,20,-0.035,-1.008,-0.002,1.3750992,0.40107059999999994,-0.5156622000000001,89.55906498,-1.62147114,-29.31826086
0.21000000000000002,21,-0.036000000000000004,-1.008,0.0,1.3178034,0.1718874,-0.572958,89.57625372,-1.6157415599999996,-29.312531279999995
0.22,22,-0.037000000000000005,-1.0070000000000001,0.0,1.3178034,0.2291832000000001,-0.572958,89.58771288,-1.61001198,-29.312531279999995
0.23,23,-0.038,-1.006,0.0,1.2605076000000002,0.2291832000000001,-0.5156622000000001,89.59917204,-1.6042824000000002,-29.306801699999998
0.24000000000000002,24,-0.039,-1.0070000000000001,0.002,1.2605076000000002,0.3437748,-0.572958,89.6106312,-1.59855282,-29.306801699999998
0.25,25,-0.039,-1.006,0.0,1.2032118,0.3437748,-0.4583664000000001,89.60490161999998,-1.6042824000000002,-29.306801699999998
0.26,26,-0.04,-1.008,0.001,1.0886202,0.4583664000000001,-0.40107059999999994,89.61636078000002,-1.6042824000000002,-29.30107212
0.27,27,-0.039,-1.0070000000000001,0.001,0.9740286,0.6302538000000001,-0.40107059999999994,89.62781994000002,-1.59855282,-29.29534254
0.28,28,-0.038,-1.005,-0.001,0.9167328000000001,0.6302538000000001,-0.40107059999999994,89.63354952,-1.59282324,-29.28388338
0.29000000000000004,29,-0.036000000000000004,-1.0070000000000001,0.0,0.9740286,0.3437748,-0.40107059999999994,89.64500868,-1.5870936600000003,-29.28388338
0.3,30,-0.034,-1.0070000000000001,0.0,0.9167328000000001,0.1718874,-0.40107059999999994,89.62209035999999,-1.5870936600000003,-29.28388338
0.31,31,-0.034,-1.006,0.0,0.8594370000000001,0.057295800000000015,-0.40107059999999994,89.63354952,-1.5870936600000003,-29.2781538
0.32,32,-0.034,-1.0070000000000001,0.0,0.9167328000000001,0.057295800000000015,-0.2291832000000001,89.6392791,-1.5813640800000002,-29.2781538
0.33,33,-0.036000000000000004,-1.0070000000000001,0.0,0.8594370000000001,0.11459160000000004,-0.2291832000000001,89.65073826,-1.5813640800000002,-29.2781538
0.34,34,-0.036000000000000004,-1.0070000000000001,0.0,0.7448454000000001,0.1718874,-0.11459160000000004,89.65646783999998,-1.5756344999999998,-29.2781538
0.35000000000000003,35,-0.036000000000000004,-1.006,0.0,0.8021411999999999,0.2291832000000001,0.0,89.63354952,-1.59282324,-29.2781538
0.36000000000000004,36,-0.036000000000000004,-1.006,0.0,0.8594370000000001,0.3437748,0.0,89.6392791,-1.59282324,-29.27242422
0.37,37,-0.035,-1.006,0.002,0.8594370000000001,0.40107059999999994,-0.057295800000000015,89.65073826,-1.59282324,-29.26669464
0.38,38,-0.036000000000000004,-1.006,0.003,0.8594370000000001,0.40107059999999994,0.0,89.65646783999998,-1.59282324,-29.26669464
0.39,39,-0.038,-1.006,0.003,0.6875496,0.5156622000000001,0.0,89.66219742,-1.59282324,-29.26096506
0.4,40,-0.037000000000000005,-1.006,0.001,0.572958,0.40107059999999994,0.0,89.62209035999999,-1.61001198,-29.26096506
0.41000000000000003,41,-0.037000000000000005,-1.0070000000000001,0.0,0.286479,0.3437748,0.0,89.62781994000002,-1.61001198,-29.25523548
0.42000000000000004,42,-0.036000000000000004,-1.006,0.0,-0.40107059999999994,0.057295800000000015,0.1718874,89.62209035999999,-1.61001198,-29.25523548
0.43,43,-0.035,-1.006,0.0,-0.3437748,0.11459160000000004,0.057295800000000015,89.62209035999999,-1.61001198,-29.25523548
0.44,44,-0.034,-1.006,0.002,-0.2291832000000001,0.057295800000000015,0.057295800000000015,89.61636078000002,-1.6157415599999996,-29.24950590000001
0.45,45,-0.034,-1.0070000000000001,0.004,-0.286479,0.0,0.11459160000000004,89.56479456,-1.62147114,-29.24950590000001
0.46,46,-0.035,-1.0070000000000001,0.003,-0.286479,0.0,0.1718874,89.55906498,-1.62147114,-29.25523548
0.47000000000000003,47,-0.036000000000000004,-1.006,0.002,-0.3437748,-0.057295800000000015,0.11459160000000004,89.55906498,-1.62147114,-29.25523548
0.48000000000000004,48,-0.036000000000000004,-1.005,0.002,-0.3437748,0.0,0.057295800000000015,89.55333540000002,-1.62147114,-29.25523548
0.49,49,-0.036000000000000004,-1.0070000000000001,0.004,-0.2291832000000001,0.057295800000000015,0.0,89.55333540000002,-1.62147114,-29.24950590000001
0.5,50,-0.034,-1.008,0.004,-0.40107059999999994,0.11459160000000004,0.0,89.50176918,-1.6329303,-29.24950590000001
0.51,51,-0.035,-1.008,0.003,-0.4583664000000001,0.057295800000000015,0.0,89.49603959999996,-1.6329303,-29.24950590000001
0.52,52,-0.037000000000000005,-1.006,0.003,-0.5156622000000001,0.0,-0.057295800000000015,89.49031002000002,-1.6329303,-29.24950590000001
0.53,53,-0.034,-1.006,0.003,-0.572958,0.1718874,-0.11459160000000004,89.48458044,-1.6272007199999998,-29.24950590000001
0.54,54,-0.034,-1.006,0.003,-0.6302538000000001,0.3437748,-0.1718874,89.47885086,-1.6272007199999998,-29.24377632
0.55,55,-0.034,-1.011,0.005,-0.572958,0.0,-0.40107059999999994,89.46166212,-1.6272007199999998,-29.24377632
