TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.0090000000000001,-0.002,-3.8961144,-4.1252976000000015,-0.2291832000000001,90.96854166,-0.8823553199999999,-21.32549676
0.02,2,0.016,-1.011,-0.006999999999999999,-5.2712136,-6.0733548,-0.3437748,90.91697544,-0.87662574,-21.38852214
0.03,3,0.017,-1.014,-0.002,-5.2712136,-6.4744254,-0.286479,90.85967964,-0.87089616,-21.45154752
0.04,4,0.018000000000000002,-1.013,0.0,-5.6722842,-7.2192707999999985,-0.2291832000000001,90.80811342,-0.86516658,-21.52030248
0.05,5,0.019,-1.011,0.0,-6.0733548,-7.906820400000001,-0.057295800000000015,90.73935846,-0.8537074199999999,-21.60624618
0.060000000000000005,6,0.017,-1.013,0.003,-6.7609043999999985,-7.9641161999999985,0.0,90.6706035,-0.8479778399999999,-21.6864603
0.06999999999999999,7,0.012,-1.018,0.0,-7.2765666,-7.8495246,-0.057295800000000015,90.60184854,-0.8479778399999999,-21.76667442
0.08,8,0.006,-1.018,-0.003,-7.6203414,-7.6776372,-0.40107059999999994,90.527364,-0.83651868,-21.84115896
0.09,9,0.0,-1.016,-0.004,-7.6776372,-7.161975,-0.5156622000000001,90.44714988,-0.8307891,-21.915643499999998
0.09999999999999999,10,0.0,-1.013,0.0,-7.5057497999999985,-6.6463128000000005,-0.5156622000000001,90.36693576,-0.8193299399999999,-21.98439846
0.11,11,0.004,-1.011,0.0,-7.5630456000000015,-6.5317212,-0.4583664000000001,90.29245122,-0.8136003599999999,-22.04742384
0.12,12,0.011000000000000001,-1.0070000000000001,0.0,-7.5630456000000015,-7.161975,-0.2291832000000001,90.21796668,-0.8078707799999998,-22.12190838
0.13,13,0.016,-1.0090000000000001,0.004,-7.734933000000002,-7.2765666,-0.1718874,90.13775256,-0.8021412000000001,-22.19639292
0.14,14,0.016,-1.014,0.004,-8.136003599999999,-6.6463128000000005,-0.5156622000000001,90.05753844,-0.79641162,-22.259418300000004
0.15000000000000002,15,0.011000000000000001,-1.016,-0.003,-8.4224826,-5.2139178,-0.9740286,89.96586515999998,-0.7792228800000001,-22.3167141
0.16,16,0.005,-1.015,-0.005,-8.078707799999998,-3.4950437999999995,-1.5469866,89.88565104,-0.76203414,-22.35109158
0.17,17,0.006999999999999999,-1.0070000000000001,0.003,-6.990087599999999,-1.9480572,-1.7188740000000002,89.81689608,-0.7448454000000001,-22.3740099
0.18000000000000002,18,0.022000000000000002,-0.9990000000000001,0.001,-6.3598338,-0.6875496,-1.2605076000000002,89.75387070000002,-0.73338624,-22.37973948
0.19,19,0.042,-0.991,0.0,-6.5317212,-0.1718874,-0.6875496,89.68511574,-0.72765666,-22.38546906
0.2,20,0.05,-0.993,0.003,-6.3598338,-0.3437748,-0.057295800000000015,89.6106312,-0.68182002,-22.40838738
0.21000000000000002,21,0.045,-0.997,0.001,-6.417129599999999,-0.057295800000000015,0.11459160000000004,89.54760582,-0.6875496,-22.40838738
0.22,22,0.036000000000000004,-0.9990000000000001,0.0,-6.130650599999999,0.286479,-0.057295800000000015,89.48458044,-0.6875496,-22.40838738
0.23,23,0.028999999999999998,-1.001,0.001,-5.443101,0.8594370000000001,-0.6875496,89.42728464000002,-0.67609044,-22.39692822
0.24000000000000002,24,0.031,-1.002,0.002,-4.583664,1.2032118,-1.145916,89.38144799999998,-0.66463128,-22.38546906
0.25,25,0.037000000000000005,-1.002,0.006,-4.010706000000001,1.5469866,-1.5469866,89.33561136,-0.61879464,-22.38546906
0.26,26,0.048,-1.003,0.005,-3.7242269999999995,2.0053530000000004,-1.7761698000000001,89.30123388000001,-0.6016058999999999,-22.36828032
0.27,27,0.06,-1.005,0.0,-3.380452200000001,2.3491277999999998,-2.0053530000000004,89.2668564,-0.5786875800000001,-22.345361999999998
0.28,28,0.061,-1.004,-0.002,-2.9793816000000004,2.9220858,-2.1772404,89.23247891999998,-0.55576926,-22.3167141
0.29000000000000004,29,0.057,-1.003,-0.002,-2.6929026,3.3231564,-1.9480572,89.20383102000002,-0.53858052,-22.28233662
0.3,30,0.053,-1.003,-0.003,-2.5210152000000003,3.7815228,-1.6615782,89.16945354,-0.4870143000000001,-22.259418300000004
0.31,31,0.055,-1.002,-0.004,-2.1199446,4.4117766,-1.6615782,89.14653522,-0.46982556,-22.219311240000003
0.32,32,0.06,-1.001,-0.005,-1.6615782,4.9274388,-1.7761698000000001,89.12934648,-0.4526368200000001,-22.16774502
0.33,33,0.064,-0.997,-0.006999999999999999,-1.145916,5.3285094000000015,-2.0053530000000004,89.11788732,-0.4297185000000001,-22.1161788
0.34,34,0.068,-0.9940000000000001,-0.008,-0.6875496,5.5003968,-2.1772404,89.10642816,-0.41252976,-22.06461258
0.35000000000000003,35,0.064,-0.9940000000000001,-0.012,-0.2291832000000001,5.6722842,-2.4064236,89.09496899999998,-0.3437748,-22.02450552
0.36000000000000004,36,0.059000000000000004,-0.998,-0.017,0.0,5.6722842,-2.86479,89.09496899999998,-0.32085648,-21.96720972
0.37,37,0.055,-0.996,-0.022000000000000002,0.286479,6.2452422,-3.1512689999999997,89.09496899999998,-0.28647900000000004,-21.90418434
0.38,38,0.054000000000000006,-0.9940000000000001,-0.031,0.40107059999999994,7.0473834,-3.380452200000001,89.10069858,-0.25210152,-21.83542938
0.39,39,0.052000000000000005,-0.99,-0.038,0.7448454000000001,7.9641161999999985,-3.4377480000000005,89.10642816,-0.22345362,-21.75521526
0.4,40,0.047,-0.985,-0.051,1.432395,9.167328,-3.380452200000001,89.10069858,-0.1718874,-21.67500114
0.41000000000000003,41,0.039,-0.98,-0.062,2.291832,9.9694692,-2.9220858,89.12361690000002,-0.14323950000000002,-21.57759828
0.42000000000000004,42,0.028999999999999998,-0.9740000000000001,-0.067,2.8074942000000003,10.1986524,-2.3491277999999998,89.1522648,-0.12032118,-21.47446584
0.43,43,0.018000000000000002,-0.9640000000000001,-0.073,2.86479,9.9694692,-2.0626488000000003,89.1809127,-0.10313244,-21.37706298
0.44,44,0.006,-0.9540000000000001,-0.084,3.0939732,7.5057497999999985,-2.3491277999999998,89.20956059999996,-0.08021412,-21.30257844
0.45,45,-0.004,-0.951,-0.087,2.9793816000000004,3.7242269999999995,-3.0939732,89.20383102000002,-0.05156622,-21.26247138
0.46,46,-0.016,-0.946,-0.085,2.6929026,-0.2291832000000001,-4.297185,89.23247891999998,-0.00572958,-21.26820096
0.47000000000000003,47,-0.03,-0.94,-0.073,1.9480572,-3.8388186,-6.0160589999999985,89.24966766,0.05156622,-21.30257844
0.48000000000000004,48,-0.038,-0.935,-0.064,1.2032118,-6.589017,-7.906820400000001,89.26112682,0.12605075999999998,-21.371333399999997
0.49,49,-0.040999999999999995,-0.9440000000000001,-0.053,0.1718874,-8.8235532,-9.740286,89.2668564,0.22918320000000006,-21.4572771
0.5,50,-0.037000000000000005,-0.971,-0.024,-1.0886202,-10.026765,-10.7716104,89.24966766,0.32658606,-21.55467996
0.51,51,-0.040999999999999995,-1.036,0.006,-1.4896908000000002,-10.4851314,-10.1986524,89.2382085,0.4297185000000001,-21.66354198
0.52,52,-0.039,-1.1079999999999999,0.022000000000000002,-2.7501984,-11.9748222,-7.161975,89.20956059999996,0.5042030399999999,-21.78386316000001
0.53,53,-0.040999999999999995,-1.16,0.027000000000000003,-3.4377480000000005,-13.120738199999998,-3.0366774,89.17518312,0.53858052,-21.90991392
0.54,54,-0.059000000000000004,-1.166,0.042,-2.1772404,-13.8082878,1.145916,89.1522648,0.52712136,-22.04742384
0.55,55,-0.08199999999999999,-1.131,0.039,-0.9167328000000001,-13.9228794,4.1252976000000015,89.14653522,0.46982556,-22.17920418
0.56,56,-0.10099999999999999,-1.073,0.04,0.1718874,-14.5531332,5.6149884000000005,89.1522648,0.41825934,-22.32244368
0.5700000000000001,57,-0.11800000000000001,-1.0290000000000001,0.061,2.7501984,-15.126091199999998,6.130650599999999,89.1809127,0.35523396,-22.47141276
0.5800000000000001,58,-0.129,-1.01,0.09,5.3285094000000015,-14.7823164,6.3598338,89.2382085,0.29793816,-22.61465226
0.59,59,-0.127,-1.026,0.127,6.8182002000000015,-13.6936962,6.990087599999999,89.30696345999998,0.22918320000000006,-22.75216218
0.6,60,-0.11199999999999999,-1.058,0.14400000000000002,8.250595200000001,-11.802934800000001,8.7662574,89.4100959,0.13178034,-22.8610242
0.61,61,-0.09300000000000001,-1.079,0.14800000000000002,8.59437,-10.7143146,11.0007936,89.49603959999996,0.02291832,-22.96415664
0.62,62,-0.076,-1.079,0.14800000000000002,7.6203414,-9.167328,13.464512999999998,89.57625372,-0.10313244,-23.05582992
0.63,63,-0.06,-1.068,0.14,5.443101,-7.6203414,15.5844576,89.63354952,-0.25783110000000004,-23.13031446
0.64,64,-0.052000000000000005,-1.045,0.127,2.9220858,-7.2765666,17.18874,89.66219742,-0.42398892,-23.19906942
0.65,65,-0.055,-1.0190000000000001,0.114,0.6302538000000001,-7.6203414,17.8762896,89.69084532,-0.6073354799999999,-23.27355396
0.66,66,-0.061,-0.992,0.10099999999999999,-1.0886202,-8.3651868,17.589810600000003,89.67938615999998,-0.7849524600000001,-23.35376808
0.67,67,-0.065,-0.973,0.08199999999999999,-2.6356068,-8.880849000000003,16.2147114,89.65646783999998,-0.93965112,-23.439711780000003
0.68,68,-0.068,-0.9570000000000001,0.075,-3.7815228,-9.568398599999998,14.438541599999999,89.62209035999999,-1.08289062,-23.53711464
0.6900000000000001,69,-0.076,-0.9520000000000001,0.075,-4.1825934,-9.2819196,12.9488508,89.5819833,-1.20894138,-23.62878792
0.7000000000000001,70,-0.085,-0.9520000000000001,0.075,-5.3285094000000015,-8.078707799999998,11.688343199999998,89.54187624,-1.34072172,-23.70327246
0.7100000000000001,71,-0.09300000000000001,-0.955,0.07,-6.589017,-6.4744254,10.4851314,89.47312128,-1.44385416,-23.77202742
0.72,72,-0.10300000000000001,-0.963,0.062,-7.1046792000000005,-4.7555514,9.568398599999998,89.40436632,-1.53552744,-23.81786406
0.73,73,-0.111,-0.9670000000000001,0.055,-7.6203414,-3.0366774,8.880849000000003,89.32988178,-1.6272007199999998,-23.84651196
0.74,74,-0.11900000000000001,-0.968,0.052000000000000005,-8.021412000000002,-0.572958,8.250595200000001,89.24966766,-1.7074148399999998,-23.85224154
0.75,75,-0.125,-0.966,0.047,-7.6776372,2.0626488000000003,7.6203414,89.17518312,-1.81054728,-23.82359364
0.76,76,-0.126,-0.963,0.045,-6.4744254,6.0160589999999985,6.589017,89.10642816,-1.87930224,-23.76629784
0.77,77,-0.126,-0.96,0.040999999999999995,-5.3858052,8.9954406,5.2712136,89.04913236,-1.93086846,-23.67462456
0.78,78,-0.11900000000000001,-0.956,0.044000000000000004,-4.6409598,11.8602306,3.6669312000000014,88.99756613999998,-1.97097552,-23.55430338
0.79,79,-0.107,-0.953,0.051,-3.7815228,14.1520626,1.9480572,88.9517295,-1.99389384,-23.41679346
0.8,80,-0.09699999999999999,-0.951,0.057999999999999996,-3.2658606,15.6417534,0.1718874,88.9230816,-2.01108258,-23.25636522
0.81,81,-0.08900000000000001,-0.953,0.068,-2.5783110000000002,16.7876694,-1.3750992,88.88870412,-1.99962342,-23.090207400000004
0.8200000000000001,82,-0.081,-0.958,0.081,-1.6615782,18.2200644,-2.4064236,88.8657858,-1.9767051,-22.91259042
0.8300000000000001,83,-0.07400000000000001,-0.9670000000000001,0.09300000000000001,-1.0886202,19.5378678,-2.9793816000000004,88.84286748000002,-1.9480572000000005,-22.7177847
0.8400000000000001,84,-0.069,-0.981,0.096,-0.40107059999999994,20.912967000000002,-2.9220858,88.82567874,-1.92513888,-22.51151982
0.85,85,-0.066,-0.992,0.102,-0.2291832000000001,21.371333399999997,-2.6356068,88.8371379,-1.90222056,-22.29952536
0.86,86,-0.064,-0.996,0.105,0.40107059999999994,21.2567418,-2.291832,88.83140832000002,-1.88503182,-22.0875309
0.87,87,-0.061,-0.997,0.111,0.9167328000000001,21.2567418,-2.1199446,88.83140832000002,-1.8621134999999998,-21.87553644
0.88,88,-0.063,-1.001,0.126,1.145916,21.314037600000002,-1.8334656000000005,88.83140832000002,-1.84492476,-21.66927156
0.89,89,-0.063,-1.01,0.146,0.3437748,22.4026578,-1.432395,88.82567874,-1.8334656000000005,-21.44581794
0.9,90,-0.064,-1.011,0.145,-1.8334656000000005,23.4339822,-1.0313244000000001,88.81994916,-1.82773602,-21.21090516
0.91,91,-0.078,-0.997,0.151,-3.4950437999999995,24.064236,-1.145916,88.77411251999996,-1.82200644,-20.97599238
0.92,92,-0.098,-0.9840000000000001,0.14400000000000002,-4.6409598,25.3247436,-1.8907614,88.71108714,-1.8048177,-20.72389086
0.93,93,-0.124,-0.976,0.13699999999999998,-5.2712136,24.7517856,-2.6356068,88.64806175999998,-1.7761698000000001,-20.4832485
0.9400000000000001,94,-0.151,-0.98,0.134,-5.6722842,24.4080108,-3.3231564,88.57930680000004,-1.7475218999999995,-20.24260614
0.9500000000000001,95,-0.17,-0.995,0.125,-6.0733548,24.809081399999997,-3.5523396000000003,88.52201099999998,-1.73606274,-19.99050462
0.9600000000000001,96,-0.182,-1.005,0.126,-5.958763200000001,26.1268848,-3.7815228,88.45325604000001,-1.6959556799999995,-19.73267352
0.97,97,-0.183,-1.0070000000000001,0.122,-5.443101,27.8457588,-3.7815228,88.38450107999998,-1.6615782,-19.45765368
0.98,98,-0.18,-1.006,0.13,-4.7555514,29.2781538,-3.5523396000000003,88.3214757,-1.62147114,-19.17117468
0.99,99,-0.165,-1.0170000000000001,0.126,-4.010706000000001,30.252182399999995,-2.8074942000000003,88.26990948,-1.59855282,-18.87323652
1.0,100,-0.14400000000000002,-1.026,0.121,-3.380452200000001,29.67922440000001,-2.1199446,88.24126158,-1.59282324,-18.57529836
1.01,101,-0.133,-1.035,0.129,-2.0626488000000003,27.8457588,-2.5210152000000003,88.2068841,-1.56417534,-18.30027852
1.02,102,-0.129,-1.045,0.139,-1.0313244000000001,25.8977016,-3.6096353999999997,88.18396578000002,-1.52979786,-18.04244742
1.03,103,-0.129,-1.068,0.14400000000000002,-0.7448454000000001,24.4653066,-4.3544808,88.16677704,-1.48396122,-17.80180506
1.04,104,-0.127,-1.102,0.13,0.4583664000000001,22.803728399999997,-3.8961144,88.16677704,-1.44385416,-17.57835144
1.05,105,-0.10300000000000001,-1.155,0.08,1.4896908000000002,21.199446,-1.7188740000000002,88.17823620000001,-1.432395,-17.36635698
1.06,106,-0.06,-1.217,0.023,3.2658606,18.1054728,2.1772404,88.2068841,-1.44958374,-17.188740000000006
1.07,107,0.0,-1.2670000000000001,-0.048,7.161975,13.2353298,8.3651868,88.27563906,-1.53552744,-17.05123008
1.08,108,0.057,-1.294,-0.053,7.6203414,8.078707799999998,15.813640800000002,88.35012359999996,-1.6902260999999998,-16.97101596
1.09,109,0.08,-1.2819999999999998,-0.022000000000000002,4.7555514,2.1199446,20.168121600000006,88.39596024,-1.8907614,-16.94236806
1.1,110,0.06,-1.24,-0.016,8.7662574,-4.7555514,22.2880662,88.48763352,-2.10275586,-16.98247512
1.11,111,0.008,-1.204,-0.006,16.959556799999998,-7.7922288,21.829699800000004,88.6652505,-2.3204799,-17.056959659999997
1.12,112,-0.07200000000000001,-1.16,0.023,16.558486199999994,-8.136003599999999,17.8189938,88.8371379,-2.49809688,-17.131444199999994
1.1300000000000001,113,-0.174,-1.114,-0.002,10.657018800000001,-6.4744254,11.401864199999999,88.9517295,-2.6069589,-17.188740000000006
1.1400000000000001,114,-0.27,-1.091,-0.057999999999999996,6.9327918,-0.8021411999999999,4.9274388,89.02048446,-2.65852512,-17.20019916
1.1500000000000001,115,-0.311,-1.072,-0.095,7.1046792000000005,7.6776372,-0.057295800000000015,89.07205067999998,-2.71009134,-17.1027963
1.1600000000000001,116,-0.302,-1.03,-0.12300000000000001,6.417129599999999,20.05353,-2.9793816000000004,89.12361690000002,-2.68144344,-16.902261000000006
1.17,117,-0.258,-0.965,-0.16699999999999998,5.0993262,29.0489706,-4.1252976000000015,89.15799438,-2.6413363800000003,-16.615782
1.18,118,-0.185,-0.885,-0.17600000000000002,4.4117766,37.757932200000006,-4.010706000000001,89.1809127,-2.6069589,-16.243359299999998
1.19,119,-0.1,-0.826,-0.17800000000000002,4.4690724,43.258328999999996,-1.8334656000000005,89.20383102000002,-2.59549974,-15.813640799999998
1.2,120,-0.019,-0.807,-0.183,2.5210152000000003,42.398892,2.6929026,89.18664228,-2.62414764,-15.38965188
1.21,121,0.048,-0.8190000000000001,-0.174,-1.2605076000000002,36.32553720000001,8.7089616,89.1522648,-2.71582092,-15.03441792
1.22,122,0.12,-0.853,-0.174,-5.042030400000002,27.1582092,13.9228794,89.08350984,-2.85906042,-14.75939808
1.23,123,0.19399999999999998,-0.904,-0.17,-5.7868758000000025,16.7876694,16.2147114,89.01475488,-3.01948866,-14.593240260000002
1.24,124,0.22899999999999998,-0.9390000000000001,-0.152,-2.4064236,3.1512689999999997,13.9228794,88.98610698,-3.1627281600000003,-14.558862779999998
1.25,125,0.215,-0.958,-0.12300000000000001,1.4896908000000002,-6.1879464,8.9381448,88.98037740000002,-3.16845774,-14.64480648
1.26,126,0.158,-0.9670000000000001,-0.1,4.297185,-14.209358400000001,3.380452200000001,89.03194361999998,-3.20283522,-14.7823164
1.27,127,0.08800000000000001,-0.975,-0.077,7.9641161999999985,-18.907614,-1.7188740000000002,89.12361690000002,-3.18564648,-14.97139254
1.28,128,0.022000000000000002,-1.005,-0.039,10.599723,-22.7464326,-6.3025379999999975,89.24966766,-3.11689152,-15.19484616
1.29,129,-0.026000000000000002,-1.044,-0.021,9.740286,-24.350715,-10.599723,89.36425926,-3.0080294999999997,-15.435488519999998
1.3,130,-0.052000000000000005,-1.077,-0.02,9.5111028,-22.0015872,-14.0947668,89.47312128,-2.85906042,-15.65321256
1.31,131,-0.057999999999999996,-1.0959999999999999,-0.013999999999999999,10.7143146,-18.3919518,-16.1001198,89.59344246,-2.69863218,-15.83655912
1.32,132,-0.044000000000000004,-1.081,-0.015,11.917526400000002,-12.261301199999998,-16.1001198,89.71949322,-2.53247436,-15.956880300000002
1.33,133,-0.018000000000000002,-1.048,-0.011000000000000001,12.4331886,-7.7922288,-14.32395,89.85127356000002,-2.38923486,-16.031364840000002
1.34,134,0.006,-1.006,-0.008,11.688343199999998,-4.6409598,-12.032118,89.97159474,-2.2631841,-16.07720148
1.35,135,0.027999999999999997,-0.971,-0.006,10.1413566,-2.86479,-9.7975818,90.06899759999996,-2.14286292,-16.11157896
1.36,136,0.047,-0.945,-0.011000000000000001,8.136003599999999,-2.1199446,-7.9641161999999985,90.1549413,-2.0626488000000003,-16.1287677
1.37,137,0.064,-0.937,-0.017,6.2452422,-2.8074942000000003,-6.875496000000001,90.21796668,-1.99389384,-16.1574156
1.3800000000000001,138,0.073,-0.9329999999999999,-0.023,4.7555514,-4.9274388,-6.703608600000001,90.2695329,-1.92513888,-16.20325224
1.3900000000000001,139,0.073,-0.93,-0.019,4.1252976000000015,-7.2192707999999985,-7.3911582,90.31536954,-1.85065434,-16.272007199999994
1.4000000000000001,140,0.066,-0.9279999999999999,-0.013999999999999999,3.8961144,-9.740286,-8.7662574,90.34974702,-1.73606274,-16.37513964
1.4100000000000001,141,0.057999999999999996,-0.9279999999999999,-0.004,3.6096353999999997,-11.172680999999999,-9.740286,90.38985408,-1.6386598799999998,-16.484001659999997
1.42,142,0.049,-0.93,0.006,3.1512689999999997,-11.5737516,-10.1413566,90.42996114,-1.52979786,-16.598593259999998
1.43,143,0.045,-0.93,0.012,2.9793816000000004,-11.5164558,-9.8548776,90.46433862,-1.42666542,-16.71318486
1.44,144,0.051,-0.9329999999999999,0.019,2.5210152000000003,-11.2872726,-8.5370742,90.49298652,-1.34072172,-16.82204688
1.45,145,0.064,-0.934,0.025,1.9480572,-11.172680999999999,-6.5317212,90.51590484,-1.24331886,-16.94236806
1.46,146,0.079,-0.929,0.033,1.7761698000000001,-11.0007936,-4.010706000000001,90.53882316,-1.19748222,-17.0455005
1.47,147,0.08800000000000001,-0.927,0.039,0.8594370000000001,-10.943497800000001,-1.6615782,90.55028232,-1.18029348,-17.15436252
1.48,148,0.08900000000000001,-0.9309999999999999,0.036000000000000004,-0.8021411999999999,-10.7716104,0.572958,90.54455274,-1.18029348,-17.26322454
1.49,149,0.078,-0.925,0.04,-0.8021411999999999,-11.2872726,2.5783110000000002,90.54455274,-1.2032117999999998,-17.37208656
1.5,150,0.054000000000000006,-0.924,0.057,-0.4583664000000001,-13.2353298,4.6409598,90.55028232,-1.22613012,-17.51532606
1.51,151,0.035,-0.9209999999999999,0.07,-0.8594370000000001,-15.2406828,6.5317212,90.54455274,-1.28342592,-17.66429514
1.52,152,0.024,-0.9109999999999999,0.083,-0.8594370000000001,-16.329303,7.8495246,90.54455274,-1.3579104599999998,-17.824723380000005
1.53,153,0.012,-0.909,0.094,-0.2291832000000001,-16.501190400000002,8.59437,90.54455274,-1.432395,-17.9908812
1.54,154,0.002,-0.907,0.098,0.6875496,-15.9855282,8.9954406,90.56174148,-1.5183387000000002,-18.15130944
1.55,155,-0.005,-0.914,0.099,1.3750992,-15.297978599999999,9.224623800000002,90.59611896,-1.59855282,-18.3060081
1.56,156,-0.001,-0.92,0.08900000000000001,0.572958,-14.209358400000001,9.1100322,90.60757812,-1.6844965200000002,-18.449247600000003
1.57,157,0.006999999999999999,-0.929,0.068,0.11459160000000004,-11.688343199999998,8.651665800000002,90.61330770000001,-1.76471064,-18.5638392
1.58,158,0.023,-0.945,0.054000000000000006,0.7448454000000001,-8.7089616,7.6776372,90.62476686,-1.83919518,-18.6497829
1.59,159,0.034,-0.96,0.05,2.5210152000000003,-6.1879464,6.990087599999999,90.65341476,-1.90795014,-18.71280828
1.6,160,0.036000000000000004,-0.973,0.055,3.2658606,-6.0160589999999985,7.3911582,90.6992514,-1.95378678,-18.78156324
1.61,161,0.018000000000000002,-0.9790000000000001,0.081,3.6096353999999997,-7.906820400000001,8.7089616,90.73935846,-2.0340009,-18.86177736
1.62,162,-0.013000000000000001,-0.991,0.11599999999999999,3.9534102,-11.0007936,10.2559482,90.78519509999998,-2.13140376,-18.97063938
1.6300000000000001,163,-0.042,-1.015,0.149,4.5263682,-13.5791046,10.943497800000001,90.84249090000002,-2.2345362,-19.1081493
1.6400000000000001,164,-0.048,-1.041,0.17300000000000001,5.958763200000001,-14.9542038,10.1986524,90.91124586,-2.33193906,-19.25711838
1.6500000000000001,165,-0.036000000000000004,-1.068,0.192,7.448453999999999,-16.501190400000002,8.7662574,91.01437829999999,-2.4064236,-19.4232762
1.6600000000000001,166,-0.01,-1.077,0.21,8.7089616,-19.480572,7.333862400000001,91.11178116,-2.46944898,-19.61808192
1.6700000000000002,167,0.027999999999999997,-1.068,0.226,10.026765,-23.663165399999997,6.3025379999999975,91.22637276,-2.5210152000000003,-19.8529947
1.68,168,0.059000000000000004,-1.056,0.237,10.828906199999999,-29.163562199999998,5.6149884000000005,91.3581531,-2.5611222600000003,-20.139473700000003
1.69,169,0.083,-1.05,0.24100000000000002,11.45916,-34.8931422,4.3544808,91.49566302,-2.58977016,-20.4832485
1.7,170,0.09300000000000001,-1.078,0.233,11.172680999999999,-39.19032720000001,1.5469866,91.6446321,-2.56685184,-20.87285994
1.71,171,0.062,-1.175,0.214,7.6776372,-39.304918799999996,-3.7815228,91.74203496,-2.50382646,-21.26247138
1.72,172,0.011000000000000001,-1.281,0.159,6.4744254,-31.913760600000003,-12.318597,91.82797866,-2.36631654,-21.571868700000003
1.73,173,-0.07400000000000001,-1.413,0.035,8.021412000000002,-24.8663772,-18.907614,91.91965194,-2.16005166,-21.81251106
1.74,174,-0.165,-1.4809999999999999,0.01,8.9954406,-18.1054728,-24.064236,92.02278438,-1.90795014,-21.97866888
1.75,175,-0.233,-1.4980000000000002,-0.044000000000000004,9.5111028,-10.3705398,-28.3041252,92.12018724,-1.6272007199999998,-22.07034216
1.76,176,-0.265,-1.44,-0.124,9.682990199999999,-7.2765666,-30.022999199999997,92.2175901,-1.32353298,-22.12763796
1.77,177,-0.228,-1.264,-0.203,9.568398599999998,-10.599723,-27.100913399999996,92.32072254,-1.04278356,-22.219311240000003
1.78,178,-0.134,-1.083,-0.247,9.224623800000002,-18.277360199999997,-20.7410796,92.41812540000001,-0.8250595199999999,-22.39119864
1.79,179,-0.022000000000000002,-0.9440000000000001,-0.23,3.7242269999999995,-24.350715,-14.667724800000002,92.46396204,-0.66463128,-22.62038184
1.8,180,0.049,-0.851,-0.251,-5.958763200000001,-29.736520199999998,-9.2819196,92.37801834,-0.53858052,-22.91832
1.81,181,0.113,-0.7879999999999999,-0.272,-9.682990199999999,-34.1482968,-6.589017,92.28634506,-0.4526368200000001,-23.25063564
1.82,182,0.16899999999999998,-0.785,-0.253,-9.167328,-35.2942128,-6.0160589999999985,92.20040136,-0.36669312,-23.60014002
1.83,183,0.215,-0.821,-0.196,-7.0473834,-32.257535399999995,-7.161975,92.13164640000001,-0.27501984,-23.91526692
1.84,184,0.21600000000000005,-0.895,-0.146,-5.1566220000000005,-26.7571386,-8.651665800000002,92.08580976,-0.1718874,-24.17309802
1.85,185,0.147,-0.985,-0.105,-3.2658606,-21.657812399999997,-9.2819196,92.02851396,-0.04583664,-24.39082206
1.86,186,0.035,-1.064,-0.086,-1.8334656000000005,-17.303331600000003,-8.479778399999999,92.01132522,0.04583664,-24.56270946
1.87,187,-0.096,-1.123,-0.079,0.057295800000000015,-12.9488508,-5.6149884000000005,92.0170548,0.10886202,-24.68876022
1.8800000000000001,188,-0.193,-1.135,-0.068,4.1252976000000015,-8.193299399999999,-2.3491277999999998,92.05716186,0.13750992,-24.768974340000003
1.8900000000000001,189,-0.257,-1.117,-0.068,7.2192707999999985,-2.5210152000000003,0.1718874,92.13164640000001,0.13750992,-24.79189266
1.9000000000000001,190,-0.284,-1.091,-0.049,9.2819196,1.6615782,2.1199446,92.20040136,0.04010706,-24.7517856
1.9100000000000001,191,-0.27,-1.06,-0.045,9.7975818,3.5523396000000003,4.583664,92.3035338,0.0,-24.71740812
