TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.008,-0.018000000000000002,0.2291832000000001,-0.286479,-0.286479,87.81727266,-0.72192708,-18.35184474
0.02,2,-0.018000000000000002,-1.008,-0.016,0.2291832000000001,-0.40107059999999994,-0.2291832000000001,87.81727266,-0.7161975,-18.35184474
0.03,3,-0.02,-1.0070000000000001,-0.015,0.1718874,-0.40107059999999994,-0.11459160000000004,87.82300224,-0.7161975,-18.35757432
0.04,4,-0.02,-1.008,-0.015,0.057295800000000015,-0.40107059999999994,-0.11459160000000004,87.82300224,-0.7161975,-18.3633039
0.05,5,-0.019,-1.0070000000000001,-0.016,0.0,-0.1718874,-0.11459160000000004,87.81727266,-0.7448454000000001,-18.3633039
0.060000000000000005,6,-0.018000000000000002,-1.0070000000000001,-0.017,0.11459160000000004,-0.057295800000000015,0.0,87.81727266,-0.7448454000000001,-18.3633039
0.06999999999999999,7,-0.017,-1.0090000000000001,-0.019,0.057295800000000015,-0.11459160000000004,0.057295800000000015,87.82300224,-0.7448454000000001,-18.36903348
0.08,8,-0.013999999999999999,-1.0090000000000001,-0.02,0.0,-0.2291832000000001,0.2291832000000001,87.82300224,-0.7448454000000001,-18.36903348
0.09,9,-0.012,-1.008,-0.022000000000000002,0.1718874,-0.4583664000000001,0.4583664000000001,87.82300224,-0.75057498,-18.37476306
0.09999999999999999,10,-0.012,-1.006,-0.021,0.286479,-0.8594370000000001,0.6302538000000001,87.81727266,-0.75057498,-18.38622222
0.11,11,-0.013999999999999999,-1.006,-0.022000000000000002,0.4583664000000001,-0.9167328000000001,0.7448454000000001,87.82300224,-0.76203414,-18.3919518
0.12,12,-0.016,-1.004,-0.02,0.7448454000000001,-0.9740286,0.7448454000000001,87.82873182,-0.76776372,-18.40341096
0.13,13,-0.02,-1.002,-0.02,0.9740286,-0.8594370000000001,0.6875496,87.84019098,-0.7792228800000001,-18.409140540000006
0.14,14,-0.021,-1.003,-0.018000000000000002,1.2605076000000002,-0.8021411999999999,0.6302538000000001,87.85165014,-0.7849524600000001,-18.4205997
0.15000000000000002,15,-0.022000000000000002,-1.004,-0.016,1.3178034,-0.6302538000000001,0.5156622000000001,87.86883888,-0.7906820400000001,-18.42632928
0.16,16,-0.021,-1.005,-0.016,1.3750992,-0.4583664000000001,0.4583664000000001,87.88029803999999,-0.79641162,-18.42632928
0.17,17,-0.021,-1.006,-0.015,1.5469866,-0.4583664000000001,0.4583664000000001,87.89748678,-0.8021412000000001,-18.43205886
0.18000000000000002,18,-0.021,-1.006,-0.017,1.6615782,-0.40107059999999994,0.286479,87.91467551999996,-0.8021412000000001,-18.43778844
0.19,19,-0.021,-1.008,-0.018000000000000002,1.8334656000000005,-0.11459160000000004,0.11459160000000004,87.93186426,-0.8078707799999998,-18.43778844
0.2,20,-0.02,-1.0090000000000001,-0.021,2.1772404,-0.057295800000000015,0.0,87.94332342,-0.8078707799999998,-18.43778844
