TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.029,-1.003,-0.024,-2.3491278,0.2291832000000001,-0.4583664000000001,86.72865246,-0.87662574,-46.25489934
0.020000000000000004,2,-0.031,-1.003,-0.025,-2.2345362,0.2291832000000001,-0.286479,86.70573413999998,-0.87662574,-46.24916976
0.030000000000000006,3,-0.029,-1.002,-0.024,-2.0626488000000003,0.2291832000000001,-0.057295800000000015,86.68281582,-0.87662574,-46.24916976
0.04000000000000001,4,-0.03,-1.001,-0.02,-2.0053530000000004,0.1718874,0.057295800000000015,86.66562708000002,-0.87662574,-46.24916976
0.05000000000000001,5,-0.029,-1.002,-0.018000000000000002,-1.9480572,0.3437748,0.2291832000000001,86.64270875999998,-0.87662574,-46.24344018
0.06000000000000001,6,-0.03,-1.005,-0.017,-1.6615782,0.6875496,0.0,86.67708624000002,-0.91100322,-46.24344018
0.07,7,-0.031,-1.007,-0.015,-1.2032118,1.2032118,-0.11459160000000004,86.66562708000002,-0.91100322,-46.231981020000006
0.08,8,-0.031,-1.011,-0.013,-0.8594370000000001,1.7761698,-0.2291832000000001,86.65416791999998,-0.90527364,-46.21479228000001
0.09000000000000001,9,-0.032,-1.012,-0.013,-0.8021411999999999,2.0053530000000004,0.0,86.64843834,-0.90527364,-46.19187396
0.10000000000000002,10,-0.034,-1.011,-0.014,-0.572958,2.0626488000000003,0.057295800000000015,86.63697918,-0.90527364,-46.17468522
0.11000000000000001,11,-0.035,-1.01,-0.014,-0.4010706,2.0626488000000003,0.1718874,86.68281582,-0.93965112,-46.15749648
0.12000000000000001,12,-0.032,-1.01,-0.012,-0.4010706,2.2345362,0.3437748,86.67708624000002,-0.93965112,-46.13457816
0.13000000000000003,13,-0.028,-1.009,-0.011,-0.7448454000000001,2.1772404,0.4010706,86.67135666,-0.9453806999999999,-46.11165984
0.14000000000000004,14,-0.025,-1.008,-0.012,-0.9740286,2.0626488000000003,0.4583664000000001,86.6598975,-0.9453806999999999,-46.0944711
0.15000000000000002,15,-0.022,-1.008,-0.014,-1.0886202,1.7761698,0.572958,86.64843834,-0.95111028,-46.07155278000001
0.16000000000000003,16,-0.021,-1.006,-0.014,-1.5469866,1.6615782,0.572958,86.66562708000002,-0.95683986,-46.06009362
0.17000000000000004,17,-0.024,-1.003,-0.017,-1.8334656000000005,1.6615782,0.6302538000000001,86.64843834,-0.96256944,-46.04290488
0.18000000000000005,18,-0.028,-1.004,-0.02,-1.9480572,1.7761698,0.4583664000000001,86.62552002,-0.96829902,-46.02571614
0.19000000000000006,19,-0.035,-1.008,-0.025,-1.7761698,1.8334656000000005,0.286479,86.60833127999999,-0.9740286,-46.0085274
0.20000000000000004,20,-0.039,-1.013,-0.027000000000000003,-1.432395,1.8907613999999997,0.2291832000000001,86.59114253999998,-0.9740286,-45.99133866
0.21000000000000005,21,-0.038,-1.013,-0.025,-1.145916,2.0626488000000003,0.2291832000000001,86.60260170000002,-1.0026765,-45.97414992
0.22000000000000006,22,-0.034,-1.01,-0.026,-1.0886202,1.8334656000000005,0.2291832000000001,86.59114253999998,-1.0026765,-45.9512316
0.23000000000000004,23,-0.03,-1.007,-0.027000000000000003,-1.145916,1.3178034,0.1718874,86.57968338,-1.00840608,-45.93977244
0.24000000000000005,24,-0.025,-1.008,-0.031,-1.145916,1.0886202,0.1718874,86.56249464,-1.00840608,-45.92831328
0.25000000000000006,25,-0.021,-1.009,-0.037000000000000005,-1.432395,1.2032118,0.1718874,86.55103548,-1.00840608,-45.91685412
0.26000000000000006,26,-0.021,-1.01,-0.038,-1.4896908000000002,1.3750992,0.3437748,86.53384674,-1.01413566,-45.90539496
0.2700000000000001,27,-0.025,-1.008,-0.042,-1.2605076000000002,1.432395,0.4583664000000001,86.52238758000001,-1.01986524,-45.88820622
0.2800000000000001,28,-0.026,-1.001,-0.043,-1.2032118,1.2032118,0.4010706,86.50519884,-1.01986524,-45.87674706
0.29000000000000004,29,-0.028,-0.993,-0.042,-0.8021411999999999,0.8594370000000001,0.11459160000000004,86.49946926,-1.0255948199999998,-45.86528790000001
0.30000000000000004,30,-0.028,-0.991,-0.041,-0.4583664000000001,0.4583664000000001,-0.1718874,86.49373968,-1.01986524,-45.85955832
0.31000000000000005,31,-0.028,-0.992,-0.041,-0.3437748,0.1718874,-0.4583664000000001,86.47082136,-1.04851314,-45.85955832
0.32000000000000006,32,-0.03,-0.996,-0.041,-0.1718874,-0.057295800000000015,-0.6302538000000001,86.47082136,-1.04278356,-45.85955832
0.33000000000000007,33,-0.03,-1.001,-0.041,0.0,-0.3437748,-0.6875496,86.47082136,-1.0313244,-45.86528790000001
0.3400000000000001,34,-0.028,-1.004,-0.038,0.11459160000000004,-0.2291832000000001,-0.572958,86.47082136,-1.0255948199999998,-45.87101748
0.3500000000000001,35,-0.026,-1.005,-0.033,0.2291832000000001,-0.2291832000000001,-0.4583664000000001,86.47655094000002,-1.01986524,-45.87101748
0.3600000000000001,36,-0.026,-1.007,-0.033,0.572958,-0.11459160000000004,-0.3437748,86.51092842,-1.03705398,-45.87674706
0.3700000000000001,37,-0.027000000000000003,-1.006,-0.029,0.8021411999999999,-0.1718874,-0.4010706,86.52238758000001,-1.0313244,-45.87674706
0.38000000000000006,38,-0.028,-1.006,-0.025,0.9167328,-0.2291832000000001,-0.3437748,86.53384674,-1.0313244,-45.88247663999999
0.39000000000000007,39,-0.032,-1.005,-0.023,1.0313244,-0.057295800000000015,-0.4583664000000001,86.53957632,-1.0255948199999998,-45.88247663999999
