TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027999999999999997,-1.006,0.027999999999999997,1.6615782,-0.286479,-0.057295800000000015,90.96854166,-1.3178034,-18.47216592
0.02,2,-0.027999999999999997,-1.0070000000000001,0.024,2.1772404,-0.6302538000000001,0.057295800000000015,90.99145998,-1.3178034,-18.4778955
0.03,3,-0.028999999999999998,-1.008,0.027000000000000003,1.8334656000000005,-0.572958,0.11459160000000004,91.00864872,-1.3178034,-18.48362508
0.04,4,-0.028999999999999998,-1.011,0.027000000000000003,1.6042823999999998,-0.572958,0.1718874,91.02583746,-1.3178034,-18.48935466
0.05,5,-0.028999999999999998,-1.011,0.025,1.3750992,-0.5156622000000001,0.1718874,91.02010788,-1.3178034,-18.49508424
0.060000000000000005,6,-0.028999999999999998,-1.01,0.026000000000000002,1.432395,-0.5156622000000001,0.1718874,91.03729662,-1.32353298,-18.50081382
0.06999999999999999,7,-0.028999999999999998,-1.01,0.027000000000000003,1.432395,-0.4583664000000001,0.1718874,91.04875578,-1.32353298,-18.506543399999998
0.08,8,-0.03,-1.0090000000000001,0.027999999999999997,1.3178034,-0.4583664000000001,0.11459160000000004,91.06594452,-1.32353298,-18.506543399999998
0.09,9,-0.033,-1.008,0.027000000000000003,1.145916,-0.286479,0.1718874,91.07740368,-1.32926256,-18.51227298
0.09999999999999999,10,-0.034,-1.008,0.026000000000000002,1.145916,-0.2291832000000001,0.11459160000000004,91.04875578,-1.3464512999999998,-18.506543399999998
0.11,11,-0.034,-1.0070000000000001,0.025,1.0313244000000001,0.0,0.11459160000000004,91.06021494,-1.3464512999999998,-18.506543399999998
0.12,12,-0.032,-1.005,0.024,0.8594370000000001,-0.11459160000000004,0.0,91.0716741,-1.3464512999999998,-18.51227298
0.13,13,-0.027999999999999997,-1.004,0.025,0.9740286,-0.6875496,0.0,91.08313326,-1.3464512999999998,-18.518002560000006
0.14,14,-0.026000000000000002,-1.005,0.024,1.0313244000000001,-1.0313244000000001,0.0,91.09459242,-1.3464512999999998,-18.52946172
0.15000000000000002,15,-0.025,-1.006,0.025,0.9740286,-0.9740286,0.057295800000000015,91.08313326,-1.34072172,-18.54092088
0.16,16,-0.028999999999999998,-1.006,0.027000000000000003,0.9167328000000001,-0.8594370000000001,0.11459160000000004,91.08886284,-1.34072172,-18.54665046
0.17,17,-0.032,-1.006,0.027000000000000003,0.6875496,-0.2291832000000001,0.057295800000000015,91.10032199999999,-1.34072172,-18.55238004
0.18000000000000002,18,-0.036000000000000004,-1.006,0.024,0.8594370000000001,0.2291832000000001,0.057295800000000015,91.10605158,-1.3464512999999998,-18.54665046
0.19,19,-0.037000000000000005,-1.004,0.024,1.0313244000000001,0.6302538000000001,0.0,91.11751074,-1.3464512999999998,-18.54092088
0.2,20,-0.035,-1.003,0.021,1.2032118,0.6875496,0.0,91.10032199999999,-1.3579104599999998,-18.52946172
0.21000000000000002,21,-0.033,-1.002,0.022000000000000002,1.4896908000000002,0.286479,0.0,91.11751074,-1.3579104599999998,-18.52946172
0.22,22,-0.028999999999999998,-1.005,0.024,1.7188740000000002,0.1718874,-0.057295800000000015,91.13469948,-1.3579104599999998,-18.52946172
0.23,23,-0.027999999999999997,-1.005,0.026000000000000002,1.7188740000000002,0.0,0.0,91.15188822,-1.3579104599999998,-18.52946172
0.24000000000000002,24,-0.027999999999999997,-1.006,0.027000000000000003,1.7188740000000002,-0.11459160000000004,0.0,91.16907696,-1.35218088,-18.52946172
