TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-1.006,0.003,-0.8594370000000001,0.286479,0.3437748,88.90016328,6.743715660000001,-27.74262636
0.02,2,0.005,-1.005,0.003,-0.9167328000000001,0.40107059999999994,0.40107059999999994,88.88870412,6.7379860800000015,-27.73689678
0.03,3,0.0,-1.004,0.001,-0.9167328000000001,0.4583664000000001,0.4583664000000001,88.87724496000001,6.7322565,-27.7311672
0.04,4,-0.003,-1.004,-0.001,-0.8021411999999999,0.572958,0.40107059999999994,88.87151537999998,6.72652692,-27.72543762
0.05,5,-0.004,-1.003,-0.004,-0.572958,0.4583664000000001,0.40107059999999994,88.9517295,5.79260538,-27.1582092
0.060000000000000005,6,-0.004,-1.002,-0.004,-0.2291832000000001,0.11459160000000004,0.286479,88.9517295,5.79260538,-27.1582092
0.06999999999999999,7,-0.002,-1.003,-0.002,0.286479,-0.057295800000000015,0.2291832000000001,88.9517295,5.7868758,-27.1582092
0.08,8,0.0,-1.006,0.001,0.4583664000000001,-0.40107059999999994,0.11459160000000004,88.95745908,5.7868758,-27.163938779999995
0.09,9,0.001,-1.0070000000000001,0.003,0.40107059999999994,-0.40107059999999994,0.11459160000000004,88.96318865999999,5.7868758,-27.163938779999995
0.09999999999999999,10,0.001,-1.008,0.004,0.2291832000000001,-0.4583664000000001,0.057295800000000015,89.06059152,4.96754586,-26.671194899999996
0.11,11,0.0,-1.0090000000000001,0.006999999999999999,0.2291832000000001,-0.4583664000000001,0.0,89.06632110000002,4.96754586,-26.67692448
0.12,12,0.0,-1.01,0.01,-0.057295800000000015,-0.6302538000000001,-0.057295800000000015,89.06059152,4.96754586,-26.68838364
0.13,13,-0.001,-1.01,0.009000000000000001,-0.572958,-0.7448454000000001,-0.2291832000000001,89.05486194,4.97327544,-26.69411322
0.14,14,0.0,-1.011,0.008,-1.0313244000000001,-0.8594370000000001,-0.2291832000000001,89.04340278,4.97327544,-26.69984280000001
0.15000000000000002,15,-0.001,-1.012,0.006999999999999999,-1.4896908000000002,-0.9740286,-0.2291832000000001,89.06059152,4.70971476,-26.55087372000001
0.16,16,-0.002,-1.011,0.005,-1.8907614,-0.7448454000000001,-0.11459160000000004,89.03767320000001,4.71544434,-26.562332880000003
0.17,17,-0.003,-1.011,0.003,-1.8907614,-0.8021411999999999,0.0,89.02048446,4.71544434,-26.56806246
0.18000000000000002,18,-0.002,-1.012,0.005,-2.1199446,-1.145916,0.0,88.99756613999998,4.71544434,-26.57952162
0.19,19,0.0,-1.011,0.006999999999999999,-2.6356068,-1.8334656000000005,-0.057295800000000015,88.96891824000002,4.71544434,-26.60243994
0.2,20,0.0,-1.01,0.005,-3.2658606,-2.4637194,-0.1718874,88.94599991999998,4.60658232,-26.5566033
0.21000000000000002,21,0.001,-1.0070000000000001,0.003,-3.4950437999999995,-2.6929026,-0.2291832000000001,88.91162244,4.60658232,-26.5852512
0.22,22,0.003,-1.006,0.002,-3.5523396000000003,-2.5210152000000003,-0.2291832000000001,88.87151537999998,4.60658232,-26.613899100000005
0.23,23,0.001,-1.008,0.004,-3.6096353999999997,-2.1772404,0.0,88.83140832000002,4.60658232,-26.63108784
0.24000000000000002,24,0.001,-1.011,0.003,-3.8388186,-1.3750992,0.057295800000000015,88.79130126,4.60658232,-26.64827658
0.25,25,0.002,-1.0090000000000001,0.001,-4.010706000000001,-0.4583664000000001,0.057295800000000015,88.76838294000002,4.45188366,-26.562332880000003
0.26,26,0.005,-1.0090000000000001,0.001,-4.1825934,0.40107059999999994,0.0,88.72827588,4.45188366,-26.5566033
0.27,27,0.01,-1.013,0.003,-4.7555514,0.8594370000000001,0.0,88.68243924,4.45188366,-26.55087372000001
0.28,28,0.011000000000000001,-1.0170000000000001,0.004,-5.6149884000000005,0.8021411999999999,0.0,88.62514344,4.45188366,-26.53941456
0.29000000000000004,29,0.01,-1.015,-0.001,-6.4744254,1.3178034,0.057295800000000015,88.55638848,4.45188366,-26.527955400000003
0.3,30,0.0,-1.01,-0.008,-6.875496000000001,2.2345362,0.3437748,88.4933631,4.37739912,-26.4706596
0.31,31,-0.008,-1.005,-0.011000000000000001,-6.6463128000000005,3.380452200000001,0.9167328000000001,88.42460814,4.36593996,-26.43628212
0.32,32,-0.011000000000000001,-1.0070000000000001,-0.008,-6.3598338,4.5263682,1.145916,88.36731234,4.3544808,-26.39044548
0.33,33,-0.01,-1.008,-0.006999999999999999,-6.6463128000000005,5.0993262,1.2605076000000002,88.29855738,4.34302164,-26.33887926000001
0.34,34,-0.004,-1.011,-0.006999999999999999,-6.990087599999999,5.6149884000000005,1.3750992,88.23553199999998,4.325832900000001,-26.28731304
0.35000000000000003,35,0.002,-1.013,-0.01,-7.333862400000001,5.9014674000000005,1.432395,88.16677704,4.27426668,-26.20136934000001
0.36000000000000004,36,0.009000000000000001,-1.016,-0.012,-7.734933000000002,5.844171599999999,1.7761698000000001,88.08656292,4.25707794,-26.14407354
0.37,37,0.013999999999999999,-1.014,-0.016,-8.021412000000002,5.72958,2.1772404,88.01207838,4.23415962,-26.08677774
0.38,38,0.02,-1.011,-0.019,-8.193299399999999,5.844171599999999,2.4637194,87.93186426,4.211241299999998,-26.02948194
0.39,39,0.025,-1.0070000000000001,-0.021,-7.6776372,6.0733548,2.9220858,87.85737972,4.17686382,-25.97218614
0.4,40,0.024,-1.004,-0.02,-6.9327918,6.2452422,3.2658606,87.78862475999998,4.1252976000000015,-25.8977016
0.41000000000000003,41,0.02,-1.006,-0.021,-6.703608600000001,6.3598338,3.4950437999999995,87.72559937999998,4.09092012,-25.82894664
0.42000000000000004,42,0.016,-1.006,-0.018000000000000002,-6.703608600000001,6.3025379999999975,3.4950437999999995,87.66257399999998,4.05654264,-25.76592126
0.43,43,0.011000000000000001,-1.006,-0.018000000000000002,-6.875496000000001,6.3025379999999975,3.2658606,87.59381904,4.022165159999999,-25.70289588
0.44,44,0.011000000000000001,-1.004,-0.018000000000000002,-7.2192707999999985,6.3025379999999975,2.8074942000000003,87.52506408,3.99351726,-25.639870499999997
0.45,45,0.013999999999999999,-1.001,-0.022000000000000002,-7.0473834,6.2452422,2.5210152000000003,87.45630911999999,3.94195104,-25.56538596
0.46,46,0.018000000000000002,-1.002,-0.019,-6.3598338,6.2452422,2.2345362,87.39901332,3.9190327200000006,-25.50236058
0.47000000000000003,47,0.023,-1.006,-0.013999999999999999,-6.0160589999999985,6.2452422,2.2345362,87.34171752,3.896114400000001,-25.4393352
0.48000000000000004,48,0.024,-1.01,-0.013000000000000001,-5.958763200000001,6.0160589999999985,2.0626488000000003,87.28442172,3.87892566,-25.37630982
0.49,49,0.025,-1.014,-0.013999999999999999,-6.130650599999999,6.2452422,1.7761698000000001,87.22139634,3.86173692,-25.31901402
0.5,50,0.031,-1.013,-0.011000000000000001,-6.4744254,6.5317212,1.6615782,87.16983012,3.82735944,-25.238799899999997
0.51,51,0.035,-1.012,-0.011000000000000001,-6.7609043999999985,6.589017,1.6042823999999998,87.10107516000002,3.810170700000002,-25.17577452
0.52,52,0.040999999999999995,-1.012,-0.006999999999999999,-7.161975,6.703608600000001,1.5469866,87.03232019999999,3.79871154,-25.10701956
0.53,53,0.044000000000000004,-1.012,-0.009000000000000001,-7.3911582,6.703608600000001,1.5469866,86.96356524000002,3.7815228,-25.04399418
0.54,54,0.042,-1.013,-0.011000000000000001,-7.6203414,6.8182002000000015,1.6042823999999998,86.88908070000002,3.76433406,-24.97523922
0.55,55,0.037000000000000005,-1.011,-0.008,-8.021412000000002,6.875496000000001,1.432395,86.82032574,3.73568616,-24.8950251
0.56,56,0.031,-1.005,-0.01,-8.4224826,7.2192707999999985,1.2032118,86.73438204,3.7299565800000014,-24.82627014
0.5700000000000001,57,0.027999999999999997,-0.9990000000000001,-0.005,-8.193299399999999,7.8495246,0.7448454000000001,86.65416791999998,3.7242269999999995,-24.74605602
0.5800000000000001,58,0.026000000000000002,-0.9940000000000001,-0.001,-7.6776372,8.8235532,0.2291832000000001,86.58541296,3.71849742,-24.660112320000003
0.59,59,0.03,-0.991,0.0,-6.990087599999999,9.453807,-0.286479,86.51665799999998,3.7242269999999995,-24.56843904
