TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.0070000000000001,-0.011000000000000001,-0.40107059999999994,0.6302538000000001,0.0,88.39023066,-0.10886202,-50.69532384
0.02,2,-0.004,-1.0070000000000001,-0.01,0.057295800000000015,1.2032118,-0.1718874,88.39023066,-0.10886202,-50.68386468
0.03,3,-0.005,-1.006,-0.012,0.057295800000000015,1.2605076000000002,-0.11459160000000004,88.39023066,-0.10313244,-50.67240552
0.04,4,-0.006999999999999999,-1.0070000000000001,-0.012,0.2291832000000001,1.2032118,-0.057295800000000015,88.39596024,-0.10313244,-50.66094636
0.05,5,-0.005,-1.006,-0.012,0.11459160000000004,1.145916,-0.057295800000000015,88.3787715,-0.10313244,-50.6494872
0.060000000000000005,6,-0.006,-1.008,-0.011000000000000001,0.11459160000000004,0.9740286,-0.1718874,88.3787715,-0.10313244,-50.64375762
0.06999999999999999,7,-0.006,-1.008,-0.011000000000000001,0.0,0.9740286,-0.1718874,88.3787715,-0.09740286,-50.63229846
0.08,8,-0.006,-1.008,-0.011000000000000001,-0.2291832000000001,0.9740286,-0.1718874,88.3787715,-0.09740286,-50.62083930000001
0.09,9,-0.004,-1.0070000000000001,-0.013000000000000001,-0.3437748,0.9740286,-0.1718874,88.37304191999998,-0.09740286,-50.60938014
0.09999999999999999,10,-0.005,-1.006,-0.011000000000000001,-0.40107059999999994,1.145916,-0.1718874,88.35585318,-0.09167328,-50.60365056000001
0.11,11,-0.006,-1.008,-0.012,-0.4583664000000001,1.0313244000000001,-0.11459160000000004,88.35012359999996,-0.09167328,-50.5921914
0.12,12,-0.006,-1.008,-0.013000000000000001,-0.6302538000000001,1.0313244000000001,-0.057295800000000015,88.34439402000002,-0.09167328,-50.58073224
0.13,13,-0.006999999999999999,-1.0070000000000001,-0.013000000000000001,-0.6875496,1.0313244000000001,-0.057295800000000015,88.33866443999996,-0.09167328,-50.56927308
0.14,14,-0.004,-1.0070000000000001,-0.013999999999999999,-0.6302538000000001,1.432395,0.0,88.33293486,-0.09167328,-50.55781392
0.15000000000000002,15,-0.004,-1.008,-0.013000000000000001,-0.7448454000000001,1.4896908000000002,0.0,88.31574612,-0.0859437,-50.54635476
0.16,16,-0.004,-1.008,-0.012,-0.8594370000000001,1.432395,0.057295800000000015,88.30428696,-0.0859437,-50.52916602000001
0.17,17,-0.003,-1.008,-0.012,-1.145916,1.4896908000000002,0.11459160000000004,88.2928278,-0.09167328,-50.51197728
0.18000000000000002,18,-0.003,-1.008,-0.012,-1.2605076000000002,1.5469866,0.11459160000000004,88.28136864,-0.09167328,-50.50051812
0.19,19,0.0,-1.008,-0.013000000000000001,-1.2605076000000002,1.6042823999999998,0.1718874,88.26417990000002,-0.09167328,-50.48332938
0.2,20,0.0,-1.0070000000000001,-0.012,-1.3178034,1.7188740000000002,0.2291832000000001,88.24699116,-0.09167328,-50.46614064
