TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.056,-1.008,0.046,-3.3231564,2.291832,-0.8594370000000001,90.25807374,-4.14821592,-34.53790823999999
0.020000000000000004,2,-0.057,-1.005,0.045,-3.4950437999999995,1.9480572,-0.8594370000000001,90.22369626,-4.14248634,-34.51498992
0.030000000000000006,3,-0.06,-1.001,0.048,-3.4377480000000005,1.9480572,-0.8594370000000001,90.1835892,-4.131027179999999,-34.49780118
0.04000000000000001,4,-0.062,-1.002,0.049,-3.4377480000000005,2.578311,-0.8021411999999999,90.14921172,-4.1252976000000015,-34.46915328
0.05000000000000001,5,-0.063,-1.004,0.046,-3.5523396000000003,3.0939732,-0.6875496,90.13775256,-4.0966497,-34.45196454
0.06000000000000001,6,-0.06,-1.002,0.045,-3.6669312000000014,3.4950437999999995,-0.5156622000000001,90.0976455,-4.09092012,-34.41758706
0.07,7,-0.057,-1.002,0.043,-3.7815227999999994,3.6669312000000014,-0.4010706,90.05753844,-4.09092012,-34.38320958
0.08,8,-0.052000000000000005,-1.005,0.042,-3.8388186,3.4377480000000005,-0.3437748,90.01743138,-4.09092012,-34.3488321
0.09000000000000001,9,-0.05,-1.006,0.04,-4.4117766,2.86479,-0.2291832000000001,89.96586515999998,-4.08519054,-34.3201842
0.10000000000000002,10,-0.05,-1.008,0.037000000000000005,-4.8128472,2.3491278,-0.11459160000000004,89.94294684,-4.04508348,-34.32591377999999
0.11000000000000001,11,-0.052000000000000005,-1.007,0.035,-5.042030400000002,2.0626488000000003,0.0,89.88565104,-4.04508348,-34.30872504
0.12000000000000001,12,-0.056,-1.005,0.035,-5.042030400000002,1.8334656000000005,0.0,89.83408482,-4.04508348,-34.291536300000004
0.13000000000000003,13,-0.06,-1.004,0.032,-4.7555514,1.6042823999999998,0.0,89.7825186,-4.04508348,-34.27434756
0.14000000000000004,14,-0.062,-1.001,0.034,-4.3544808,1.0886202,-0.1718874,89.74241154,-4.04508348,-34.262888399999994
0.15000000000000002,15,-0.063,-1.001,0.037000000000000005,-3.8388186,0.9740286,-0.4010706,89.74814112,-4.010706,-34.26861798
0.16000000000000003,16,-0.062,-1.003,0.036000000000000004,-3.3231564,0.6875496,-0.572958,89.71376364,-4.00497642,-34.262888399999994
0.17000000000000004,17,-0.06,-1.004,0.036000000000000004,-2.9793816000000004,0.286479,-0.6875496,89.67938615999998,-3.99924684,-34.25715882
0.18000000000000005,18,-0.06,-1.007,0.035,-2.86479,0.2291832000000001,-0.572958,89.65073826,-3.99351726,-34.25715882
0.19000000000000006,19,-0.057,-1.007,0.035,-2.86479,0.057295800000000015,-0.4583664000000001,89.62209035999999,-3.98778768,-34.25715882
0.20000000000000004,20,-0.055,-1.008,0.033,-3.0366774,0.0,-0.286479,89.65073826,-3.9190327200000006,-34.29726588
0.21000000000000005,21,-0.053,-1.007,0.031,-3.2658606,0.0,-0.11459160000000004,89.61636078000002,-3.9190327200000006,-34.29726588
0.22000000000000006,22,-0.055,-1.007,0.028,-3.4950437999999995,-0.057295800000000015,0.0,89.5819833,-3.9190327200000006,-34.29726588
0.23000000000000004,23,-0.057,-1.009,0.027000000000000003,-3.5523396000000003,0.0,0.057295800000000015,89.54187624,-3.9190327200000006,-34.29726588
0.24000000000000005,24,-0.059,-1.011,0.033,-3.6096354,0.0,0.057295800000000015,89.50749876,-3.9190327200000006,-34.29726588
0.25000000000000006,25,-0.055,-1.012,0.034,-3.7815227999999994,-0.2291832000000001,0.1718874,89.51895792,-3.87892566,-34.32591377999999
0.26000000000000006,26,-0.056,-1.01,0.032,-4.0680017999999984,-0.4010706,0.286479,89.47312128,-3.88465524,-34.33164336
0.2700000000000001,27,-0.056,-1.005,0.031,-4.1825934,-0.2291832000000001,0.572958,89.43301421999998,-3.89038482,-34.33164336
0.2800000000000001,28,-0.057,-1.008,0.034,-3.7815227999999994,-0.5156622000000001,0.8021411999999999,89.39290716000002,-3.896114400000001,-34.33737294
0.29000000000000004,29,-0.06,-1.01,0.034,-3.6669312000000014,-0.4583664000000001,0.9167328,89.35852968,-3.90757356,-34.343102519999995
0.30000000000000004,30,-0.062,-1.01,0.031,-3.3231564,-0.11459160000000004,0.9167328,89.37571842,-3.89038482,-34.36029126
0.31000000000000005,31,-0.064,-1.008,0.031,-3.0366774,0.572958,0.7448454000000001,89.34134094,-3.896114400000001,-34.35456168
0.32000000000000006,32,-0.067,-1.008,0.035,-3.151269,1.145916,0.4583664000000001,89.31269304,-3.90184398,-34.343102519999995
0.33000000000000007,33,-0.067,-1.01,0.035,-3.4377480000000005,1.7761698,0.2291832000000001,89.27258598,-3.90757356,-34.32591377999999
