TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.057,-1.0090000000000001,-0.044000000000000004,0.0,0.11459160000000004,0.40107059999999994,85.74889427999999,-2.48663772,-17.068418819999998
0.8400000000000001,84,-0.055,-1.008,-0.040999999999999995,0.0,-0.057295800000000015,0.5156622000000001,85.74889427999999,-2.4923672999999997,-17.068418819999998
0.85,85,-0.055,-1.005,-0.04,-0.057295800000000015,-0.1718874,0.5156622000000001,85.8004605,-2.53820394,-17.06268924
0.86,86,-0.057,-1.005,-0.04,-0.1718874,-0.11459160000000004,0.5156622000000001,85.79473092,-2.54393352,-17.06268924
0.87,87,-0.057,-1.008,-0.039,-0.2291832000000001,-0.2291832000000001,0.572958,85.79473092,-2.5496631,-17.06268924
0.88,88,-0.06,-1.008,-0.04,-0.3437748,0.0,0.6302538000000001,85.78900134,-2.55539268,-17.06268924
0.89,89,-0.059000000000000004,-1.008,-0.043,-0.4583664000000001,0.0,0.7448454000000001,85.78327176,-2.56685184,-17.06268924
0.9,90,-0.057,-1.006,-0.040999999999999995,-0.40107059999999994,-0.057295800000000015,0.7448454000000001,85.80619008000002,-2.6012293200000003,-17.056959659999997
0.91,91,-0.055999999999999994,-1.004,-0.040999999999999995,-0.3437748,0.0,0.7448454000000001,85.8004605,-2.6069589,-17.056959659999997
0.92,92,-0.057,-1.004,-0.042,-0.40107059999999994,-0.057295800000000015,0.6302538000000001,85.8004605,-2.61841806,-17.056959659999997
0.93,93,-0.055999999999999994,-1.003,-0.040999999999999995,-0.4583664000000001,-0.1718874,0.572958,85.79473092,-2.62414764,-17.056959659999997
0.9400000000000001,94,-0.057999999999999996,-1.003,-0.040999999999999995,-0.4583664000000001,-0.2291832000000001,0.6302538000000001,85.78900134,-2.62987722,-17.056959659999997
0.9500000000000001,95,-0.059000000000000004,-1.004,-0.039,-0.40107059999999994,-0.1718874,0.7448454000000001,85.81191966,-2.6642547000000003,-17.05123008
0.9600000000000001,96,-0.057999999999999996,-1.006,-0.04,-0.6875496,-0.057295800000000015,0.8594370000000001,85.80619008000002,-2.6699842800000004,-17.056959659999997
0.97,97,-0.057,-1.004,-0.038,-0.8021411999999999,-0.057295800000000015,0.9167328000000001,85.79473092,-2.68144344,-17.056959659999997
0.98,98,-0.057,-1.005,-0.038,-0.6302538000000001,-0.1718874,0.9167328000000001,85.78900134,-2.6929026,-17.056959659999997
0.99,99,-0.059000000000000004,-1.003,-0.039,-0.7448454000000001,-0.2291832000000001,0.9167328000000001,85.78327176,-2.69863218,-17.056959659999997
1.0,100,-0.061,-1.004,-0.038,-0.6875496,-0.4583664000000001,0.9167328000000001,85.79473092,-2.72728008,-17.056959659999997
1.01,101,-0.061,-1.006,-0.04,-0.8021411999999999,-0.6302538000000001,0.8021411999999999,85.78900134,-2.73873924,-17.06268924
1.02,102,-0.062,-1.005,-0.040999999999999995,-0.6302538000000001,-0.6875496,0.8594370000000001,85.77754218,-2.7501984,-17.068418819999998
1.03,103,-0.06,-1.005,-0.04,-0.286479,-0.6302538000000001,0.9167328000000001,85.77754218,-2.75592798,-17.0741484
1.04,104,-0.057999999999999996,-1.0070000000000001,-0.04,0.0,-0.6302538000000001,1.0886202,85.77754218,-2.76738714,-17.07987798
1.05,105,-0.057,-1.0070000000000001,-0.038,-0.057295800000000015,-0.8021411999999999,1.2032118,85.8004605,-2.78457588,-17.09133714
1.06,106,-0.059000000000000004,-1.0070000000000001,-0.038,-0.11459160000000004,-0.7448454000000001,1.2605076000000002,85.8004605,-2.80176462,-17.09706672
1.07,107,-0.06,-1.006,-0.039,-0.057295800000000015,-0.6875496,1.2605076000000002,85.8004605,-2.81322378,-17.1027963
1.08,108,-0.061,-1.006,-0.043,-0.286479,-0.5156622000000001,1.2032118,85.79473092,-2.82468294,-17.108525880000002
1.09,109,-0.062,-1.006,-0.043,-0.286479,-0.4583664000000001,1.2032118,85.79473092,-2.8361421,-17.114255460000006
1.1,110,-0.062,-1.004,-0.043,-0.11459160000000004,-0.4583664000000001,1.2032118,85.80619008000002,-2.87051958,-17.114255460000006
1.11,111,-0.061,-1.003,-0.040999999999999995,0.0,-0.3437748,1.0886202,85.80619008000002,-2.88197874,-17.114255460000006
1.12,112,-0.061,-1.003,-0.044000000000000004,-0.1718874,-0.1718874,1.145916,85.80619008000002,-2.8934379,-17.114255460000006
1.1300000000000001,113,-0.061,-1.005,-0.045,-0.3437748,-0.3437748,1.145916,85.8004605,-2.90489706,-17.11998504
1.1400000000000001,114,-0.06,-1.004,-0.043,-0.3437748,-0.572958,1.2605076000000002,85.79473092,-2.91635622,-17.12571462
1.1500000000000001,115,-0.061,-1.002,-0.044000000000000004,-0.40107059999999994,-0.6302538000000001,1.2605076000000002,85.8004605,-2.93927454,-17.12571462
1.1600000000000001,116,-0.061,-1.004,-0.043,-0.5156622000000001,-0.2291832000000001,0.9740286,85.8004605,-2.9507337000000002,-17.131444199999994
1.17,117,-0.06,-1.005,-0.045,-0.5156622000000001,0.286479,0.2291832000000001,85.79473092,-2.9564632800000004,-17.12571462
1.18,118,-0.061,-1.005,-0.047,-0.8021411999999999,0.4583664000000001,0.2291832000000001,85.78327176,-2.9564632800000004,-17.11998504
1.19,119,-0.061,-1.003,-0.051,-0.8594370000000001,0.6302538000000001,0.286479,85.77181259999998,-2.96219286,-17.114255460000006
1.2,120,-0.061,-1.003,-0.051,-0.6302538000000001,0.5156622000000001,0.40107059999999994,85.76608302,-2.9736520200000003,-17.1027963
1.21,121,-0.061,-1.001,-0.05,-0.40107059999999994,0.4583664000000001,0.4583664000000001,85.76035343999997,-2.9793816000000004,-17.09706672
1.22,122,-0.06,-1.001,-0.049,-0.40107059999999994,-0.057295800000000015,0.572958,85.76035343999997,-2.98511118,-17.09706672
1.23,123,-0.061,-1.0,-0.047,-0.11459160000000004,-0.40107059999999994,0.572958,85.75462386000002,-2.99084076,-17.1027963
1.24,124,-0.062,-1.002,-0.046,-0.286479,-0.4583664000000001,0.5156622000000001,85.75462386000002,-2.9965703400000003,-17.108525880000002
1.25,125,-0.064,-1.0070000000000001,-0.043,-0.6875496,-0.6875496,0.2291832000000001,85.76608302,-3.0137590800000003,-17.114255460000006
1.26,126,-0.066,-1.0070000000000001,-0.039,-0.9740286,-0.9167328000000001,0.057295800000000015,85.75462386000002,-3.01948866,-17.11998504
1.27,127,-0.068,-1.005,-0.04,-0.9740286,-0.5156622000000001,-0.2291832000000001,85.74889427999999,-3.0137590800000003,-17.12571462
1.28,128,-0.068,-1.005,-0.046,-1.3750992,-0.11459160000000004,-0.286479,85.73170554,-3.0137590800000003,-17.131444199999994
1.29,129,-0.065,-1.008,-0.046,-1.432395,-0.286479,-0.40107059999999994,85.72024638,-3.0080294999999997,-17.131444199999994
1.3,130,-0.065,-1.005,-0.042,-1.0313244000000001,-0.6875496,-0.5156622000000001,85.72597596,-3.01948866,-17.13717378
1.31,131,-0.066,-1.004,-0.044000000000000004,-0.8594370000000001,-0.4583664000000001,-0.5156622000000001,85.7145168,-3.0137590800000003,-17.14290336
1.32,132,-0.067,-1.001,-0.043,-0.9740286,-0.11459160000000004,-0.40107059999999994,85.70305764,-3.0137590800000003,-17.14290336
1.33,133,-0.067,-1.003,-0.040999999999999995,-0.9167328000000001,0.0,-0.3437748,85.69732806,-3.0080294999999997,-17.14290336
1.34,134,-0.067,-1.006,-0.044000000000000004,-1.145916,0.1718874,-0.2291832000000001,85.6858689,-3.00229992,-17.14290336
1.35,135,-0.066,-1.0070000000000001,-0.049,-1.3178034,0.286479,-0.1718874,85.67440974,-3.02521824,-17.131444199999994
1.36,136,-0.066,-1.0070000000000001,-0.047,-1.145916,0.286479,-0.286479,85.66295058,-3.01948866,-17.131444199999994
1.37,137,-0.065,-1.006,-0.046,-0.9740286,0.4583664000000001,-0.2291832000000001,85.65149142,-3.01948866,-17.12571462
1.3800000000000001,138,-0.066,-1.0070000000000001,-0.046,-1.3178034,0.572958,-0.11459160000000004,85.64003226,-3.01948866,-17.11998504
1.3900000000000001,139,-0.064,-1.006,-0.046,-1.6042823999999998,0.6875496,-0.11459160000000004,85.62284352,-3.0137590800000003,-17.114255460000006
1.4000000000000001,140,-0.063,-1.005,-0.047,-1.6615782,0.6875496,-0.11459160000000004,85.61138436,-3.02521824,-17.1027963
1.4100000000000001,141,-0.063,-1.004,-0.05,-1.8334656000000005,0.6875496,-0.1718874,85.59419562000002,-3.02521824,-17.09706672
1.42,142,-0.063,-1.005,-0.053,-1.9480572,0.6875496,-0.1718874,85.57127729999998,-3.01948866,-17.09133714
1.43,143,-0.063,-1.005,-0.051,-1.9480572,0.7448454000000001,-0.057295800000000015,85.55408856,-3.01948866,-17.07987798
1.44,144,-0.061,-1.0070000000000001,-0.05,-2.1199446,0.8594370000000001,0.0,85.53117024000002,-3.01948866,-17.0741484
1.45,145,-0.06,-1.008,-0.052000000000000005,-2.7501984,0.9740286,0.11459160000000004,85.50825191999998,-3.02521824,-17.06268924
1.46,146,-0.061,-1.0070000000000001,-0.05,-3.2658606,0.9740286,0.1718874,85.47387444,-3.02521824,-17.056959659999997
1.47,147,-0.064,-1.008,-0.055999999999999994,-3.7815228,0.8594370000000001,0.1718874,85.43376737999998,-3.02521824,-17.0455005
1.48,148,-0.061,-1.0070000000000001,-0.059000000000000004,-4.3544808,0.8594370000000001,-0.1718874,85.38793074,-3.02521824,-17.039770920000002
1.49,149,-0.059000000000000004,-1.005,-0.065,-4.4117766,1.0313244000000001,-0.286479,85.3420941,-3.01948866,-17.02831176
1.5,150,-0.057,-1.0,-0.07,-4.010706000000001,1.0886202,-0.057295800000000015,85.29052787999998,-3.01948866,-17.0168526
1.51,151,-0.054000000000000006,-0.995,-0.07400000000000001,-3.4950437999999995,1.0313244000000001,0.11459160000000004,85.25615040000002,-3.01948866,-17.00539344
1.52,152,-0.052000000000000005,-1.001,-0.07,-3.9534102,0.5156622000000001,0.5156622000000001,85.21604334,-3.02521824,-16.999663860000002
1.53,153,-0.051,-1.005,-0.055999999999999994,-4.6982555999999995,-0.11459160000000004,0.7448454000000001,85.16447712,-3.0366774000000003,-16.999663860000002
1.54,154,-0.054000000000000006,-1.014,-0.040999999999999995,-6.0160589999999985,-0.9167328000000001,0.9740286,85.10718132,-3.04813656,-17.01112302
1.55,155,-0.06,-1.02,-0.028999999999999998,-8.3651868,-1.2032118,1.2032118,85.03269678,-3.05959572,-17.02258218
1.56,156,-0.065,-1.02,-0.036000000000000004,-10.313244000000001,-0.40107059999999994,1.3178034,84.92956434,-3.07678446,-17.02831176
1.57,157,-0.069,-1.018,-0.052000000000000005,-10.7143146,0.057295800000000015,1.0886202,84.82070232,-3.08824362,-17.02831176
1.58,158,-0.068,-1.024,-0.065,-10.1986524,0.0,0.8021411999999999,84.71756988,-3.0939732,-17.02831176
1.59,159,-0.065,-1.026,-0.06,-9.740286,-0.286479,0.5156622000000001,84.62016702,-3.1054323600000004,-17.034041339999998
1.6,160,-0.061,-1.021,-0.054000000000000006,-9.682990199999999,-0.4583664000000001,0.3437748,84.52849374,-3.1054323600000004,-17.039770920000002
1.61,161,-0.061,-1.0090000000000001,-0.054000000000000006,-9.6256944,-0.6302538000000001,0.286479,84.43109088,-3.11116194,-17.0455005
1.62,162,-0.063,-1.002,-0.06,-9.396511199999999,-0.7448454000000001,0.057295800000000015,84.33368802,-3.11689152,-17.056959659999997
1.6300000000000001,163,-0.065,-0.997,-0.059000000000000004,-8.9381448,-1.0886202,0.0,84.24774432000002,-3.11689152,-17.068418819999998
1.6400000000000001,164,-0.066,-1.001,-0.062,-8.7089616,-1.0313244000000001,0.0,84.15607104,-3.11689152,-17.07987798
1.6500000000000001,165,-0.067,-1.006,-0.063,-8.7089616,-0.9167328000000001,0.057295800000000015,84.07585692,-3.1226211000000004,-17.09133714
1.6600000000000001,166,-0.066,-1.0070000000000001,-0.062,-8.4224826,-0.9167328000000001,0.057295800000000015,83.98991322,-3.12835068,-17.09706672
1.6700000000000002,167,-0.066,-1.004,-0.064,-8.136003599999999,-0.286479,0.11459160000000004,83.9096991,-3.12835068,-17.1027963
1.68,168,-0.067,-1.001,-0.067,-8.250595200000001,0.057295800000000015,0.3437748,83.82375540000002,-3.13408026,-17.1027963
1.69,169,-0.069,-0.997,-0.067,-8.4224826,0.057295800000000015,0.4583664000000001,83.73781170000002,-3.1398098400000003,-17.1027963
1.7,170,-0.069,-0.9940000000000001,-0.07400000000000001,-8.307891,0.286479,0.40107059999999994,83.66332716000002,-3.1512689999999997,-17.09706672
1.71,171,-0.069,-0.997,-0.081,-8.193299399999999,0.286479,0.3437748,83.57738346,-3.15699858,-17.09706672
1.72,172,-0.069,-0.9990000000000001,-0.08199999999999999,-8.193299399999999,0.3437748,0.2291832000000001,83.49143975999998,-3.15699858,-17.09133714
1.73,173,-0.071,-0.9990000000000001,-0.083,-8.136003599999999,0.3437748,0.1718874,83.41122564,-3.15699858,-17.09133714
1.74,174,-0.069,-0.996,-0.092,-8.3651868,0.4583664000000001,0.11459160000000004,83.32528194,-3.1627281600000003,-17.085607560000003
1.75,175,-0.069,-0.998,-0.1,-8.7089616,0.4583664000000001,0.0,83.23360865999999,-3.16845774,-17.07987798
1.76,176,-0.068,-0.998,-0.10099999999999999,-8.59437,0.3437748,-0.057295800000000015,83.14766496,-3.16845774,-17.0741484
1.77,177,-0.068,-0.9990000000000001,-0.10300000000000001,-8.8235532,0.0,-0.11459160000000004,83.05599168,-3.16845774,-17.0741484
1.78,178,-0.069,-0.998,-0.102,-9.167328,-0.1718874,-0.2291832000000001,82.9643184,-3.16845774,-17.07987798
1.79,179,-0.07,-0.998,-0.10400000000000001,-9.396511199999999,0.0,-0.2291832000000001,82.86691554,-3.1627281600000003,-17.07987798
1.8,180,-0.069,-1.002,-0.11,-10.1413566,0.0,-0.1718874,82.75805352,-3.16845774,-17.07987798
1.81,181,-0.067,-1.004,-0.107,-10.657018800000001,-0.11459160000000004,-0.057295800000000015,82.65492108,-3.16845774,-17.085607560000003
1.82,182,-0.066,-1.005,-0.115,-11.3445684,0.0,0.0,82.54032948,-3.16845774,-17.085607560000003
1.83,183,-0.067,-1.01,-0.12300000000000001,-12.1467096,-0.3437748,-0.057295800000000015,82.41427872,-3.16845774,-17.09133714
1.84,184,-0.068,-1.01,-0.124,-12.891555,-1.2032118,-0.3437748,82.28249838,-3.16845774,-17.1027963
1.85,185,-0.075,-1.0090000000000001,-0.121,-13.120738199999998,-1.432395,-0.6875496,82.15071803999999,-3.16845774,-17.11998504
1.86,186,-0.085,-1.011,-0.111,-14.5531332,-0.9167328000000001,-1.0886202,82.00174896,-3.1627281600000003,-17.131444199999994
1.87,187,-0.08900000000000001,-1.0070000000000001,-0.106,-15.5844576,0.286479,-1.0313244000000001,81.8470503,-3.1512689999999997,-17.131444199999994
1.8800000000000001,188,-0.083,-0.9990000000000001,-0.12,-16.501190400000002,1.4896908000000002,-0.5156622000000001,81.6751629,-3.14553942,-17.11998504
1.8900000000000001,189,-0.071,-1.0,-0.126,-17.18874,1.2032118,0.11459160000000004,81.5032755,-3.1512689999999997,-17.108525880000002
1.9000000000000001,190,-0.061,-1.0090000000000001,-0.129,-18.162768600000003,0.057295800000000015,0.3437748,81.31419936,-3.1512689999999997,-17.108525880000002
1.9100000000000001,191,-0.054000000000000006,-1.012,-0.13699999999999998,-18.449247600000003,-0.11459160000000004,0.057295800000000015,81.12512322,-3.15699858,-17.108525880000002
1.9200000000000002,192,-0.054000000000000006,-1.011,-0.13699999999999998,-19.2513888,-0.057295800000000015,-0.11459160000000004,80.9303175,-3.15699858,-17.114255460000006
1.93,193,-0.064,-1.014,-0.131,-20.05353,-1.6042823999999998,-0.3437748,80.7297822,-3.15699858,-17.131444199999994
1.94,194,-0.084,-1.022,-0.127,-20.7410796,-2.3491277999999998,-0.8594370000000001,80.52351732,-3.15699858,-17.1600921
1.95,195,-0.1,-1.031,-0.138,-21.886995600000002,-2.0053530000000004,-1.3750992,80.3000637,-3.1512689999999997,-17.18301042
1.96,196,-0.099,-1.0290000000000001,-0.13,-22.345361999999998,-1.4896908000000002,-1.7761698000000001,80.07661008,-3.1398098400000003,-17.20019916
1.97,197,-0.08900000000000001,-1.022,-0.13,-22.1161788,-0.3437748,-1.3750992,79.85315646,-3.12835068,-17.21165832
