TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.005,-0.043,0.057295800000000015,0.9167328000000001,-0.057295800000000015,85.84629714,-2.73300966,-28.15515612
0.02,2,-0.057999999999999996,-1.003,-0.043,0.1718874,0.9167328000000001,-0.1718874,85.85202672,-2.73300966,-28.14369696
0.03,3,-0.057999999999999996,-1.004,-0.043,0.3437748,1.3750992,-0.1718874,85.85202672,-2.72728008,-28.1322378
0.04,4,-0.057999999999999996,-1.005,-0.04,0.1718874,1.8334656000000005,-0.1718874,85.85202672,-2.72728008,-28.11504906
0.05,5,-0.059000000000000004,-1.003,-0.04,0.1718874,1.6615782,-0.2291832000000001,85.87494504,-2.73873924,-28.10358990000001
0.060000000000000005,6,-0.057,-1.001,-0.042,0.2291832000000001,1.432395,-0.2291832000000001,85.87494504,-2.73873924,-28.09213074
0.06999999999999999,7,-0.057999999999999996,-1.001,-0.04,0.3437748,1.4896908000000002,-0.1718874,85.87494504,-2.73300966,-28.074942000000004
0.08,8,-0.057999999999999996,-1.002,-0.04,0.286479,1.6615782,-0.2291832000000001,85.88067462000002,-2.73300966,-28.057753260000005
0.09,9,-0.059000000000000004,-1.004,-0.040999999999999995,0.6302538000000001,2.0626488000000003,-0.286479,85.8864042,-2.72728008,-28.04056452
0.09999999999999999,10,-0.06,-1.008,-0.038,0.7448454000000001,2.2345362,-0.286479,85.90932252,-2.73300966,-28.02337578
0.11,11,-0.057999999999999996,-1.0070000000000001,-0.037000000000000005,0.8021411999999999,2.0053530000000004,-0.2291832000000001,85.9150521,-2.72728008,-28.00045746
0.12,12,-0.057,-1.005,-0.04,0.6875496,2.1772404,-0.1718874,85.92078168,-2.72728008,-27.97753914
0.13,13,-0.057,-1.005,-0.04,0.6875496,2.291832,0.0,85.92651126,-2.72728008,-27.954620819999995
0.14,14,-0.057999999999999996,-1.006,-0.038,0.572958,2.291832,0.057295800000000015,85.93224083999998,-2.72728008,-27.931702500000004
0.15000000000000002,15,-0.057999999999999996,-1.005,-0.038,0.5156622000000001,2.4637194,0.1718874,85.94942957999999,-2.73300966,-27.91451376
