TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07,-0.988,0.19899999999999998,-0.11459160000000004,0.7448454000000001,0.572958,99.76344696,-3.4148296799999995,-21.79532232
0.02,2,-0.071,-0.985,0.2,-0.4583664000000001,0.8021411999999999,0.6875496,99.75771738,-3.42628884,-21.78959274
0.03,3,-0.07200000000000001,-0.986,0.2,-0.4583664000000001,0.8021411999999999,0.6875496,99.75198780000001,-3.43201842,-21.78386316000001
0.04,4,-0.07200000000000001,-0.986,0.19899999999999998,-0.40107059999999994,0.8021411999999999,0.6302538000000001,99.74625822,-3.4377480000000005,-21.77813358
0.05,5,-0.07,-0.987,0.201,-0.40107059999999994,0.6875496,0.6875496,99.76344696,-3.46066632,-21.772404
0.060000000000000005,6,-0.071,-0.987,0.20199999999999999,-0.572958,0.572958,0.6875496,99.75771738,-3.4663959,-21.76667442
0.06999999999999999,7,-0.071,-0.986,0.20199999999999999,-0.6302538000000001,0.572958,0.572958,99.75198780000001,-3.47785506,-21.76094484
0.08,8,-0.07200000000000001,-0.986,0.20199999999999999,-0.7448454000000001,0.572958,0.572958,99.74052864,-3.48358464,-21.75521526
0.09,9,-0.07400000000000001,-0.986,0.203,-0.6875496,0.572958,0.6302538000000001,99.73479906,-3.48931422,-21.74948568
0.09999999999999999,10,-0.075,-0.986,0.20600000000000002,-0.6302538000000001,0.572958,0.572958,99.75771738,-3.51796212,-21.74948568
0.11,11,-0.07400000000000001,-0.986,0.205,-0.6302538000000001,0.572958,0.40107059999999994,99.75198780000001,-3.5236917,-21.743756100000002
0.12,12,-0.07400000000000001,-0.987,0.203,-0.572958,0.286479,0.286479,99.74625822,-3.52942128,-21.73802652
0.13,13,-0.073,-0.987,0.204,-0.5156622000000001,0.286479,0.1718874,99.74052864,-3.52942128,-21.73802652
0.14,14,-0.073,-0.988,0.20199999999999999,-0.572958,0.286479,0.11459160000000004,99.73479906,-3.52942128,-21.73229694
0.15000000000000002,15,-0.073,-0.988,0.20199999999999999,-0.572958,0.1718874,0.057295800000000015,99.7806357,-3.56379876,-21.73229694
0.16,16,-0.073,-0.987,0.2,-0.6302538000000001,0.1718874,0.057295800000000015,99.76917654,-3.56379876,-21.73229694
0.17,17,-0.075,-0.986,0.20199999999999999,-0.572958,0.1718874,0.1718874,99.76344696,-3.56952834,-21.73229694
0.18000000000000002,18,-0.076,-0.986,0.201,-0.6302538000000001,0.1718874,0.057295800000000015,99.75771738,-3.56952834,-21.72656736
0.19,19,-0.075,-0.986,0.2,-0.6302538000000001,0.2291832000000001,0.057295800000000015,99.75198780000001,-3.56952834,-21.72656736
0.2,20,-0.075,-0.987,0.201,-0.7448454000000001,0.2291832000000001,0.057295800000000015,99.77490612,-3.59244666,-21.72083778
0.21000000000000002,21,-0.075,-0.986,0.201,-0.8021411999999999,0.1718874,0.057295800000000015,99.76344696,-3.59244666,-21.72083778
0.22,22,-0.075,-0.988,0.2,-0.572958,0.057295800000000015,0.0,99.75771738,-3.59244666,-21.72083778
0.23,23,-0.075,-0.987,0.201,-0.572958,0.057295800000000015,-0.057295800000000015,99.75198780000001,-3.59244666,-21.72083778
0.24000000000000002,24,-0.077,-0.986,0.203,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,99.74625822,-3.59244666,-21.72083778
0.25,25,-0.077,-0.987,0.201,-0.572958,0.057295800000000015,-0.11459160000000004,99.76917654,-3.62682414,-21.7151082
0.26,26,-0.077,-0.987,0.2,-0.5156622000000001,0.057295800000000015,-0.1718874,99.76344696,-3.62682414,-21.7151082
0.27,27,-0.076,-0.988,0.201,-0.40107059999999994,0.1718874,-0.1718874,99.75771738,-3.62682414,-21.70937862000001
0.28,28,-0.077,-0.988,0.2,-0.40107059999999994,0.11459160000000004,-0.1718874,99.75771738,-3.62109456,-21.70937862000001
0.29000000000000004,29,-0.079,-0.988,0.201,-0.4583664000000001,0.057295800000000015,-0.2291832000000001,99.75198780000001,-3.62109456,-21.70937862000001
0.3,30,-0.078,-0.985,0.201,-0.4583664000000001,0.1718874,-0.286479,99.78636528,-3.64974246,-21.70364904
0.31,31,-0.075,-0.9840000000000001,0.201,-0.40107059999999994,0.2291832000000001,-0.286479,99.7806357,-3.64974246,-21.69791946
0.32,32,-0.071,-0.985,0.2,-0.1718874,0.0,-0.286479,99.77490612,-3.644012880000001,-21.69791946
0.33,33,-0.07,-0.9840000000000001,0.2,-0.11459160000000004,-0.3437748,-0.286479,99.77490612,-3.644012880000001,-21.70364904
0.34,34,-0.071,-0.985,0.201,-0.11459160000000004,-0.4583664000000001,-0.40107059999999994,99.77490612,-3.6382833,-21.70937862000001
0.35000000000000003,35,-0.075,-0.986,0.20199999999999999,-0.057295800000000015,-0.40107059999999994,-0.3437748,99.8092836,-3.66120162,-21.70937862000001
0.36000000000000004,36,-0.076,-0.986,0.20199999999999999,-0.11459160000000004,-0.3437748,-0.40107059999999994,99.8092836,-3.65547204,-21.7151082
0.37,37,-0.076,-0.988,0.201,-0.1718874,-0.1718874,-0.40107059999999994,99.8092836,-3.64974246,-21.7151082
0.38,38,-0.075,-0.99,0.2,-0.057295800000000015,-0.11459160000000004,-0.3437748,99.80355402,-3.64974246,-21.7151082
0.39,39,-0.073,-0.991,0.2,-0.057295800000000015,-0.1718874,-0.1718874,99.80355402,-3.644012880000001,-21.7151082
0.4,40,-0.07200000000000001,-0.99,0.201,-0.2291832000000001,-0.2291832000000001,-0.1718874,99.84366108,-3.65547204,-21.72083778
0.41000000000000003,41,-0.07200000000000001,-0.9890000000000001,0.201,-0.2291832000000001,-0.5156622000000001,-0.2291832000000001,99.84366108,-3.65547204,-21.72656736
0.42000000000000004,42,-0.07400000000000001,-0.988,0.20199999999999999,-0.1718874,-0.572958,-0.2291832000000001,99.8379315,-3.64974246,-21.73229694
0.43,43,-0.07400000000000001,-0.988,0.201,-0.1718874,-0.572958,-0.2291832000000001,99.8379315,-3.644012880000001,-21.73802652
0.44,44,-0.07400000000000001,-0.9890000000000001,0.2,-0.11459160000000004,-0.40107059999999994,-0.1718874,99.8379315,-3.644012880000001,-21.73802652
0.45,45,-0.07400000000000001,-0.9890000000000001,0.19899999999999998,-0.11459160000000004,-0.286479,-0.1718874,99.8665794,-3.666931200000001,-21.743756100000002
0.46,46,-0.07400000000000001,-0.987,0.19899999999999998,0.0,-0.1718874,-0.11459160000000004,99.8665794,-3.666931200000001,-21.743756100000002
0.47000000000000003,47,-0.075,-0.985,0.196,0.1718874,-0.286479,-0.2291832000000001,99.8665794,-3.66120162,-21.743756100000002
0.48000000000000004,48,-0.07400000000000001,-0.982,0.196,0.286479,-0.286479,-0.11459160000000004,99.87230898,-3.66120162,-21.74948568
0.49,49,-0.07400000000000001,-0.983,0.19699999999999998,0.3437748,-0.4583664000000001,-0.2291832000000001,99.87803856,-3.65547204,-21.75521526
0.5,50,-0.075,-0.9840000000000001,0.196,0.40107059999999994,-0.5156622000000001,-0.286479,99.88949772,-3.666931200000001,-21.75521526
0.51,51,-0.07400000000000001,-0.9840000000000001,0.196,0.40107059999999994,-0.4583664000000001,-0.286479,99.88949772,-3.66120162,-21.76094484
0.52,52,-0.075,-0.985,0.196,0.40107059999999994,-0.3437748,-0.3437748,99.8952273,-3.65547204,-21.76094484
0.53,53,-0.07400000000000001,-0.985,0.19699999999999998,0.40107059999999994,-0.286479,-0.2291832000000001,99.90095688,-3.65547204,-21.76667442
0.54,54,-0.075,-0.987,0.2,0.5156622000000001,-0.3437748,-0.1718874,99.90668646,-3.64974246,-21.76667442
0.55,55,-0.075,-0.987,0.2,0.40107059999999994,-0.286479,-0.286479,99.92960478,-3.666931200000001,-21.76667442
0.56,56,-0.075,-0.987,0.19899999999999998,0.3437748,-0.2291832000000001,-0.2291832000000001,99.93533436,-3.666931200000001,-21.772404
0.5700000000000001,57,-0.075,-0.988,0.20199999999999999,0.572958,-0.2291832000000001,-0.3437748,99.94106394,-3.66120162,-21.772404
0.5800000000000001,58,-0.075,-0.987,0.201,0.572958,-0.286479,-0.3437748,99.94679352,-3.65547204,-21.77813358
0.59,59,-0.07400000000000001,-0.988,0.204,0.40107059999999994,-0.11459160000000004,-0.40107059999999994,99.9525231,-3.64974246,-21.77813358
0.6,60,-0.07400000000000001,-0.9890000000000001,0.201,0.1718874,-0.057295800000000015,-0.4583664000000001,99.97544142,-3.66120162,-21.77813358
0.61,61,-0.073,-0.9890000000000001,0.19899999999999998,0.2291832000000001,-0.1718874,-0.3437748,99.97544142,-3.66120162,-21.77813358
0.62,62,-0.073,-0.99,0.201,0.40107059999999994,-0.3437748,-0.2291832000000001,99.981171,-3.65547204,-21.77813358
0.63,63,-0.073,-0.988,0.201,0.11459160000000004,-0.2291832000000001,-0.2291832000000001,99.981171,-3.65547204,-21.78386316000001
0.64,64,-0.075,-0.987,0.203,0.286479,-0.057295800000000015,-0.1718874,99.98690058,-3.64974246,-21.78386316000001
0.65,65,-0.075,-0.987,0.203,0.1718874,0.0,-0.286479,100.02127806,-3.67266078,-21.77813358
0.66,66,-0.07400000000000001,-0.987,0.203,0.11459160000000004,0.0,-0.1718874,100.02127806,-3.67266078,-21.77813358
0.67,67,-0.07400000000000001,-0.99,0.20199999999999999,0.0,0.11459160000000004,-0.1718874,100.02127806,-3.67266078,-21.77813358
0.68,68,-0.073,-0.99,0.201,-0.057295800000000015,0.057295800000000015,-0.11459160000000004,100.02127806,-3.67266078,-21.77813358
0.6900000000000001,69,-0.07400000000000001,-0.9890000000000001,0.20199999999999999,-0.1718874,-0.11459160000000004,-0.11459160000000004,100.01554848,-3.666931200000001,-21.77813358
0.7000000000000001,70,-0.07400000000000001,-0.985,0.201,-0.11459160000000004,-0.286479,-0.2291832000000001,100.04419638,-3.68411994,-21.77813358
0.7100000000000001,71,-0.07400000000000001,-0.986,0.201,-0.057295800000000015,-0.3437748,-0.3437748,100.04419638,-3.68411994,-21.78386316000001
0.72,72,-0.073,-0.986,0.201,-0.057295800000000015,-0.057295800000000015,-0.3437748,100.04419638,-3.67839036,-21.78386316000001
0.73,73,-0.073,-0.987,0.203,-0.057295800000000015,0.0,-0.2291832000000001,100.04419638,-3.67266078,-21.78386316000001
0.74,74,-0.073,-0.988,0.203,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,100.0384668,-3.67266078,-21.77813358
0.75,75,-0.07200000000000001,-0.986,0.201,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,100.07284428,-3.68411994,-21.78386316000001
0.76,76,-0.07200000000000001,-0.985,0.20199999999999999,-0.057295800000000015,0.11459160000000004,-0.1718874,100.0671147,-3.68411994,-21.77813358
0.77,77,-0.073,-0.985,0.203,-0.057295800000000015,0.1718874,-0.057295800000000015,100.0671147,-3.68411994,-21.77813358
