TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.126,-0.998,-0.047,-3.8388186,-1.432395,-0.11459160000000004,87.37609499999998,-3.1398098400000003,-60.9913791
0.02,2,-0.157,-0.9840000000000001,-0.066,-5.042030400000002,-1.0886202,0.5156622000000001,87.32452878000002,-3.14553942,-61.00283826
0.03,3,-0.159,-0.98,-0.071,-5.042030400000002,0.11459160000000004,0.40107059999999994,87.27296256,-3.1512689999999997,-61.00283826
0.04,4,-0.156,-0.98,-0.076,-4.8128472,1.3750992,0.3437748,87.22139634,-3.15699858,-60.9913791
0.05,5,-0.149,-0.9840000000000001,-0.081,-4.4117766,2.5210152000000003,0.40107059999999994,87.14691180000001,-3.20283522,-60.97419036
0.060000000000000005,6,-0.136,-0.99,-0.081,-4.0680017999999984,3.0939732,0.572958,87.10107516000002,-3.2085648000000004,-60.93981288
0.06999999999999999,7,-0.125,-0.993,-0.083,-3.9534102,3.4950437999999995,0.5156622000000001,87.0609681,-3.214294380000001,-60.905435399999995
0.08,8,-0.11699999999999999,-0.99,-0.08199999999999999,-3.8961144,3.380452200000001,0.286479,87.01513145999998,-3.214294380000001,-60.87105792
0.09,9,-0.115,-0.9890000000000001,-0.087,-3.9534102,2.9220858,-0.057295800000000015,86.97502440000002,-3.214294380000001,-60.84241002
0.09999999999999999,10,-0.114,-0.987,-0.099,-3.6096353999999997,3.6096353999999997,-0.2291832000000001,86.89481028,-3.2372127,-60.8194917
0.11,11,-0.111,-0.987,-0.09300000000000001,-2.9793816000000004,5.6722842,-0.5156622000000001,86.8604328,-3.2314831199999987,-60.76219590000001
0.12,12,-0.115,-0.985,-0.079,-3.7242269999999995,6.417129599999999,-1.0313244000000001,86.82032574,-3.22002396,-60.69917052
0.13,13,-0.124,-0.988,-0.076,-4.9847346,6.0733548,-1.3750992,86.76302994,-3.20283522,-60.64187472
0.14,14,-0.13,-0.9940000000000001,-0.08199999999999999,-5.844171599999999,6.417129599999999,-1.7188740000000002,86.70000456,-3.18564648,-60.57884934
0.15000000000000002,15,-0.13,-0.993,-0.081,-5.6149884000000005,8.307891,-1.9480572,86.62552002,-3.1799169000000003,-60.49863522
0.16,16,-0.135,-0.982,-0.077,-4.583664,10.3705398,-1.7761698000000001,86.56822422,-3.1627281600000003,-60.39550278
0.17,17,-0.136,-0.977,-0.07400000000000001,-2.291832,12.834259199999998,-1.7188740000000002,86.53957632,-3.1398098400000003,-60.26945202
0.18000000000000002,18,-0.127,-0.973,-0.062,-1.432395,15.469866,-1.3178034,86.51092842,-3.1226211000000004,-60.12048294
0.19,19,-0.10800000000000001,-0.976,-0.057999999999999996,-0.6302538000000001,17.0741484,-0.572958,86.49373968,-3.11116194,-59.94859554
0.2,20,-0.09,-0.985,-0.049,-1.2032118,18.449247600000003,0.2291832000000001,86.46509178,-3.11116194,-59.77097856
0.21000000000000002,21,-0.086,-0.987,-0.05,-2.8074942000000003,19.595163600000006,1.2605076000000002,86.42498472,-3.11689152,-59.57617283999999
0.22,22,-0.091,-0.995,-0.052000000000000005,-3.8388186,21.027558600000006,1.8907614,86.37341849999999,-3.12835068,-59.36417838
0.23,23,-0.09300000000000001,-1.0090000000000001,-0.047,-4.9847346,22.4026578,1.7761698000000001,86.30466354,-3.1398098400000003,-59.14072476
0.24000000000000002,24,-0.095,-1.03,-0.046,-6.875496000000001,23.835052800000003,1.145916,86.21871984,-3.14553942,-58.90581198
0.25,25,-0.10099999999999999,-1.043,-0.052000000000000005,-8.5370742,25.84040580000001,0.3437748,86.11558740000002,-3.1398098400000003,-58.65371046
0.26,26,-0.098,-1.044,-0.052000000000000005,-9.568398599999998,28.4760126,-0.3437748,86.0009958,-3.12835068,-58.37296104000001
0.27,27,-0.091,-1.041,-0.046,-10.3705398,31.111619399999995,-1.432395,85.86921545999998,-3.0997027800000003,-58.06356372000001
0.28,28,-0.086,-1.036,-0.042,-11.172680999999999,33.804522,-2.7501984,85.73743512,-3.05959572,-57.73124808
0.29000000000000004,29,-0.08199999999999999,-1.033,-0.037000000000000005,-11.917526400000002,36.8411994,-4.2398892,85.58846604,-3.00229992,-57.37028454
0.3,30,-0.069,-1.036,-0.035,-12.318597,39.9924684,-5.7868758000000025,85.43949696000001,-2.9220857999999996,-56.9806731
0.31,31,-0.055999999999999994,-1.037,-0.031,-12.605075999999999,42.97185,-7.1046792000000005,85.2847983,-2.83041252,-56.56241376000001
0.32,32,-0.037000000000000005,-1.034,-0.019,-12.4904844,45.0917946,-7.8495246,85.13009964,-2.73300966,-56.12696568
0.33,33,-0.011000000000000001,-1.0290000000000001,-0.012,-12.6623718,45.9512316,-8.193299399999999,84.97540097999997,-2.62414764,-55.68005844
0.34,34,0.025,-1.024,-0.013000000000000001,-12.605075999999999,45.9512316,-8.7662574,84.82070232,-2.50955604,-55.2331512
0.35000000000000003,35,0.055999999999999994,-1.016,-0.012,-12.032118,44.977203,-9.2819196,84.67746281999997,-2.38350528,-54.79770312000001
0.36000000000000004,36,0.069,-1.008,-0.005,-11.2872726,43.029145799999995,-9.8548776,84.5399529,-2.25745452,-54.38517336000001
0.37,37,0.071,-1.006,0.0,-11.0580894,40.33624320000001,-10.1413566,84.40817256,-2.13140376,-53.99556192
0.38,38,0.07,-1.0090000000000001,0.005,-10.828906199999999,37.24227,-10.1413566,84.2821218,-2.005353,-53.64032796
0.39,39,0.06,-1.015,0.008,-11.2872726,33.804522,-10.2559482,84.15034145999998,-1.87930224,-53.31947147999999
0.4,40,0.048,-1.024,0.004,-11.917526400000002,30.93973200000001,-10.599723,84.0242907,-1.7475218999999995,-53.02153331999999
0.41000000000000003,41,0.040999999999999995,-1.038,-0.008,-12.9488508,29.1062664,-11.45916,83.8810512,-1.61001198,-52.74651348
0.42000000000000004,42,0.034,-1.044,-0.022000000000000002,-13.521808800000002,28.6479,-12.2040054,83.73208212,-1.47250206,-52.477223220000006
0.43,43,0.035,-1.0290000000000001,-0.031,-13.3499214,29.2781538,-12.2040054,83.58311304,-1.32353298,-52.20793296000001
0.44,44,0.039,-1.006,-0.040999999999999995,-13.0634424,29.5646328,-11.6310474,83.43987354000002,-1.18602306,-51.92718354
0.45,45,0.04,-0.987,-0.038,-13.120738199999998,29.0489706,-10.657018800000001,83.30236362,-1.05424272,-51.6521637
0.46,46,0.055999999999999994,-0.982,-0.033,-12.605075999999999,29.621928600000004,-10.084060800000001,83.16485370000002,-0.92819196,-51.37714386
0.47000000000000003,47,0.064,-0.972,-0.042,-13.750992000000002,29.8511118,-9.682990199999999,83.01588462000002,-0.8078707799999998,-51.09639444
0.48000000000000004,48,0.07200000000000001,-0.961,-0.047,-13.8082878,29.621928600000004,-8.59437,82.86691554,-0.69327918,-50.81564502
0.49,49,0.08,-0.955,-0.052000000000000005,-13.407217200000002,28.4760126,-7.734933000000002,82.72367604,-0.59014674,-50.54635476
0.5,50,0.09,-0.955,-0.057,-12.0894138,27.3300966,-7.2765666,82.60335486,-0.48128472,-50.28279408
0.51,51,0.096,-0.948,-0.04,-10.1413566,25.382039399999996,-6.875496000000001,82.49449283999998,-0.38961144,-50.04788129999999
0.52,52,0.09,-0.9540000000000001,-0.025,-9.1100322,21.829699800000004,-6.7609043999999985,82.39708998,-0.30366774,-49.84161642
0.53,53,0.08800000000000001,-0.96,-0.015,-8.479778399999999,18.793022399999998,-6.589017,82.3054167,-0.21772404,-49.66399944
0.54,54,0.08199999999999999,-0.965,-0.01,-7.6776372,16.042824000000003,-6.130650599999999,82.22520258,-0.14323950000000002,-49.51503036
0.55,55,0.077,-0.973,-0.011000000000000001,-6.875496000000001,13.464512999999998,-5.5003968,82.17363636,-0.057295800000000015,-49.38897959999999
0.56,56,0.078,-0.976,-0.004,-6.0160589999999985,10.7716104,-4.4690724,82.11061098,-0.00572958,-49.28584716
0.5700000000000001,57,0.08199999999999999,-0.972,-0.001,-5.0993262,7.1046792000000005,-3.1512689999999997,82.05904475999998,0.028647900000000007,-49.22282178
0.5800000000000001,58,0.08900000000000001,-0.9640000000000001,0.006999999999999999,-3.8961144,3.4950437999999995,-1.4896908000000002,82.0189377,0.04583664,-49.1884443
0.59,59,0.09,-0.96,0.027000000000000003,-3.3231564,-0.3437748,-0.11459160000000004,81.98456021999998,0.04583664,-49.19417388
0.6,60,0.091,-0.96,0.043,-2.9220858,-4.7555514,0.6302538000000001,82.02466728,0.07448454,-49.22855136
0.61,61,0.095,-0.961,0.055999999999999994,-2.8074942000000003,-9.167328,0.8594370000000001,82.00174896,0.057295800000000015,-49.31449506
0.62,62,0.098,-0.9670000000000001,0.064,-3.4377480000000005,-13.120738199999998,1.2032118,81.96737148,0.028647900000000007,-49.44627540000001
0.63,63,0.111,-0.9790000000000001,0.063,-5.5003968,-17.0168526,1.432395,81.91007568,0.0,-49.61243322
0.64,64,0.13,-0.9940000000000001,0.051,-7.161975,-20.6837838,2.1199446,81.84132072,-0.04583664,-49.81296852000001
0.65,65,0.134,-1.01,0.04,-8.7662574,-24.522602399999997,2.9793816000000004,81.77829534,-0.0859437,-50.04788129999999
0.66,66,0.147,-1.031,0.015,-10.026765,-28.762491600000004,3.2085647999999996,81.68089248,-0.15469866,-50.32290114
0.67,67,0.15,-1.048,-0.01,-11.45916,-32.544014399999995,4.2398892,81.56630088,-0.23491278,-50.63802804
0.68,68,0.151,-1.047,-0.034,-12.1467096,-35.6379876,5.3285094000000015,81.45170928,-0.32658606,-50.98180284
0.6900000000000001,69,0.136,-1.042,-0.068,-12.9488508,-36.7266078,6.1879464,81.32565852,-0.43544808,-51.33703680000001
0.7000000000000001,70,0.11199999999999999,-1.0270000000000001,-0.08,-12.032118,-38.38818600000001,7.161975,81.21679650000002,-0.5443101,-51.70372992
0.7100000000000001,71,0.087,-1.008,-0.062,-8.7089616,-41.3675676,8.3651868,81.13658238,-0.68182002,-52.09907094
0.72,72,0.091,-0.998,-0.003,-4.583664,-46.00852740000001,8.9381448,81.10220489999998,-0.8250595199999999,-52.53451902000001
0.73,73,0.11699999999999999,-1.023,0.051,0.4583664000000001,-51.1651494,7.0473834,81.12512322,-0.96256944,-53.0272629
0.74,74,0.147,-1.117,0.024,1.3178034,-57.00932099999999,1.8907614,81.15377112,-1.04851314,-53.58303216
0.75,75,-0.023,-1.3630000000000002,-0.299,-15.4125702,-63.02538000000001,-8.651665800000002,81.0162612,-1.04851314,-54.21328595999999
0.76,76,-0.111,-1.48,-0.16699999999999998,7.161975,-49.2170922,-17.6471064,81.10220489999998,-0.93392154,-54.72321858
0.77,77,-0.094,-1.4680000000000002,-0.16399999999999998,8.021412000000002,-46.696077,-18.6784308,81.19960776,-0.8136003599999999,-55.21023288
0.78,78,-0.146,-1.443,-0.15,5.3858052,-38.2162986,-14.896907999999998,81.26263314,-0.7104679199999999,-55.605573899999996
0.79,79,-0.187,-1.375,-0.192,6.589017,-21.4286292,-10.313244000000001,81.33711767999998,-0.63598338,-55.83475709999999
0.8,80,-0.14300000000000002,-1.255,-0.248,5.3858052,-16.386598799999998,-3.2658606,81.38295432,-0.6302538000000001,-56.00091491999999
0.81,81,-0.053,-1.145,-0.228,9.6256944,-21.4286292,4.5263682,81.48608676,-0.69900876,-56.20145021999999
0.8200000000000001,82,0.08900000000000001,-1.07,-0.156,11.2299768,-26.7571386,11.3445684,81.61213752,-0.8422482600000001,-56.44782216
0.8300000000000001,83,0.19399999999999998,-1.026,-0.165,9.7975818,-32.4867186,13.0061466,81.72099954000002,-1.00840608,-56.74576032
0.8400000000000001,84,0.24600000000000002,-1.012,-0.2,8.8235532,-45.3782736,11.6310474,81.82413198,-1.1688343199999998,-57.17547882
0.85,85,0.252,-0.991,-0.188,8.193299399999999,-59.98870260000001,9.1100322,81.92153484,-1.31207382,-57.7541664
0.86,86,0.20800000000000002,-0.943,-0.196,8.136003599999999,-71.90622900000002,5.5003968,82.03039686,-1.44385416,-58.45317516
0.87,87,0.073,-0.878,-0.217,5.3858052,-77.52121740000003,2.1772404,82.11634056,-1.5527161800000002,-59.20947972
0.88,88,-0.122,-0.7929999999999999,-0.239,2.5783110000000002,-79.641162,0.6875496,82.17363636,-1.64438946,-59.99443218
0.89,89,-0.304,-0.746,-0.21600000000000005,-0.286479,-75.4012728,1.8334656000000005,82.20228426,-1.74179232,-60.733548
0.9,90,-0.424,-0.73,-0.222,-3.8961144,-65.7755784,2.291832,82.17936594,-1.86784308,-61.38099053999999
0.91,91,-0.445,-0.763,-0.24100000000000002,-6.417129599999999,-51.7381074,2.6356068,82.13925888,-1.9480572000000005,-61.88519358
0.92,92,-0.374,-0.848,-0.23399999999999999,-7.2765666,-36.03905820000001,2.9220858,82.08196308000002,-2.01681216,-62.23469796000001
0.93,93,-0.29100000000000004,-0.94,-0.24,-8.136003599999999,-23.0902074,4.0680017999999984,82.00747854,-2.08556712,-62.458151580000006
0.9400000000000001,94,-0.212,-1.008,-0.255,-8.193299399999999,-13.750992000000002,6.3025379999999975,81.93299400000002,-2.16005166,-62.58993191999999
0.9500000000000001,95,-0.153,-1.044,-0.254,-7.161975,-7.7922288,10.2559482,81.84132072,-2.28610242,-62.6529573
0.9600000000000001,96,-0.125,-1.04,-0.21600000000000005,-5.042030400000002,-3.6669312000000014,14.9542038,81.7897545,-2.44080108,-62.67014604000001
0.97,97,-0.107,-1.011,-0.19699999999999998,-3.9534102,-3.2085647999999996,19.480572,81.74964744,-2.6356068,-62.67587562
0.98,98,-0.098,-0.986,-0.192,-3.8388186,-5.958763200000001,22.91832,81.71526996,-2.87051958,-62.70452352000001
0.99,99,-0.098,-0.982,-0.18100000000000002,-3.8388186,-10.4851314,24.1215318,81.68089248,-3.11689152,-62.77327848
1.0,100,-0.09300000000000001,-0.986,-0.171,-4.6409598,-15.5844576,23.605869600000002,81.63505583999998,-3.37472262,-62.89359966000001
1.01,101,-0.081,-0.983,-0.17,-6.703608600000001,-21.371333399999997,20.7983754,81.58348962,-3.60390582,-63.07694622
1.02,102,-0.07400000000000001,-0.9790000000000001,-0.166,-8.9381448,-27.3873924,17.18874,81.51473466,-3.80444112,-63.32331816
1.03,103,-0.094,-0.975,-0.157,-11.2872726,-32.257535399999995,14.0947668,81.42306138000002,-3.9820581,-63.62125632
1.04,104,-0.11699999999999999,-0.971,-0.151,-13.178034,-35.695283399999994,12.4904844,81.31992894,-4.1539455,-63.95357196
1.05,105,-0.142,-0.9640000000000001,-0.145,-14.9542038,-37.1849742,12.4331886,81.19387818,-4.325832900000001,-64.30307634
1.06,106,-0.165,-0.953,-0.135,-16.615782,-36.6120162,13.178034,81.05636826,-4.50344988,-64.64685114
1.07,107,-0.166,-0.9420000000000001,-0.141,-17.9335854,-35.5806918,14.266654199999998,80.90739918,-4.69252602,-64.97343719999999
1.08,108,-0.174,-0.9259999999999999,-0.146,-18.162768600000003,-33.74722620000001,15.126091199999998,80.75270051999998,-4.88733174,-65.28283452000001
