TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.066,-1.003,-0.03,0.8594370000000001,1.3750992,1.3178034,87.20420759999998,-3.78725238,-29.02605228
0.25,25,-0.064,-1.005,-0.031,0.8021411999999999,1.145916,1.3178034,87.19847802,-3.78725238,-29.00886354
0.26,26,-0.064,-1.006,-0.031,0.8594370000000001,0.7448454000000001,1.3178034,87.20993718,-3.79871154,-29.003133960000003
0.27,27,-0.062,-1.005,-0.031,0.8021411999999999,0.3437748,1.2032118,87.21566676,-3.810170700000002,-28.99740438
0.28,28,-0.062,-1.005,-0.031,0.8594370000000001,0.0,1.0313244,87.22712592,-3.82162986,-28.99740438
0.29000000000000004,29,-0.061,-1.004,-0.032,0.8594370000000001,0.0,1.0313244,87.2328555,-3.83308902,-28.99740438
0.3,30,-0.059,-1.003,-0.033,0.9740286,-0.4010706,0.9167328,87.22139634,-3.810170700000002,-28.99740438
0.31,31,-0.058,-1.003,-0.036000000000000004,0.9167328,-0.8594370000000001,0.9740286,87.2328555,-3.82162986,-29.003133960000003
0.32,32,-0.057,-1.004,-0.038,0.9740286,-1.5469866,1.0313244,87.24431466,-3.83308902,-29.0203227
0.33,33,-0.059,-1.005,-0.034,1.3178034,-1.9480572,1.0313244,87.26150340000002,-3.84454818,-29.03751144
0.34,34,-0.06,-1.008,-0.03,1.3750992,-1.9480572,1.0886202,87.27869214,-3.85600734,-29.06042976
0.35000000000000003,35,-0.06,-1.009,-0.033,0.9740286,-2.1199446,0.9167328,87.27296256,-3.84454818,-29.0776185
0.36000000000000004,36,-0.062,-1.011,-0.032,0.3437748,-2.1772404,0.8594370000000001,87.27869214,-3.85600734,-29.100536819999995
0.37,37,-0.062,-1.012,-0.034,0.0,-2.7501984,0.8594370000000001,87.28442172,-3.86173692,-29.12345514
0.38,38,-0.062,-1.011,-0.034,-0.4583664000000001,-3.0366774,0.7448454000000001,87.27869214,-3.873196080000002,-29.152103040000004
0.39,39,-0.062,-1.011,-0.034,-1.0886202,-3.151269,0.6302538000000001,87.27296256,-3.87892566,-29.186480520000003
0.4,40,-0.059,-1.012,-0.035,-1.7188740000000002,-3.2085648,0.4583664000000001,87.24431466,-3.873196080000002,-29.21512842000001
0.41000000000000003,41,-0.056,-1.015,-0.038,-2.3491278,-3.2658606,0.286479,87.22139634,-3.873196080000002,-29.24950590000001
0.42000000000000004,42,-0.055,-1.017,-0.039,-2.9220857999999996,-3.7815227999999994,0.1718874,87.19847802,-3.87892566,-29.28961296
0.43,43,-0.06,-1.02,-0.039,-3.5523396000000003,-4.3544808,0.057295800000000015,87.16410053999998,-3.87892566,-29.32972002
0.44,44,-0.064,-1.021,-0.045,-4.583664,-4.7555514,-0.1718874,87.1182639,-3.87892566,-29.38128624
0.45,45,-0.067,-1.021,-0.051,-5.2712136,-4.8128472,-0.4010706,87.05523852,-3.873196080000002,-29.42712288
0.46,46,-0.068,-1.017,-0.054000000000000006,-5.2712136,-4.3544808,-0.6875496,87.0036723,-3.8674665,-29.47295952
0.47000000000000003,47,-0.067,-1.016,-0.053,-5.5576926,-4.010706000000001,-0.8594370000000001,86.95210608,-3.86173692,-29.51306658
0.48000000000000004,48,-0.067,-1.018,-0.053,-6.2452422,-3.6669312000000014,-1.0886202,86.88908070000002,-3.85027776,-29.54744406
0.49,49,-0.066,-1.021,-0.045,-6.875496000000001,-2.9793816000000004,-1.145916,86.82605532,-3.8388186000000006,-29.58182154
0.5,50,-0.065,-1.024,-0.043,-8.193299399999999,-2.3491278,-1.3750992,86.74011162,-3.82735944,-29.60473986
0.51,51,-0.064,-1.032,-0.041,-9.8548776,-2.0053530000000004,-1.7761698,86.64270875999998,-3.810170700000002,-29.627658180000005
0.52,52,-0.065,-1.032,-0.05,-12.4331886,-2.0053530000000004,-2.0626488000000003,86.51665799999998,-3.78725238,-29.6505765
0.53,53,-0.066,-1.029,-0.055,-13.464512999999998,-2.1199446,-2.1772404,86.37914808000002,-3.77006364,-29.67349482
0.54,54,-0.069,-1.022,-0.06,-13.8082878,-2.0053530000000004,-2.1772404,86.24163816000002,-3.74714532,-29.69641314
0.55,55,-0.071,-1.019,-0.061,-14.037471,-1.6042823999999998,-2.291832,86.09839866,-3.7299565800000014,-29.71360188
0.56,56,-0.071,-1.018,-0.063,-14.381245800000002,-1.4896908000000002,-2.291832,85.94942957999999,-3.70703826,-29.7365202
0.5700000000000001,57,-0.07,-1.019,-0.068,-14.896907999999998,-1.2605076000000002,-2.291832,85.8004605,-3.68411994,-29.74797936
0.5800000000000001,58,-0.067,-1.023,-0.069,-16.2147114,-0.7448454000000001,-2.291832,85.64003226,-3.6669312000000014,-29.75943852
0.59,59,-0.064,-1.025,-0.078,-17.761698000000006,-0.5156622000000001,-2.4064236,85.45668570000002,-3.6440128800000013,-29.77089768
0.6,60,-0.064,-1.025,-0.08800000000000001,-18.6784308,-0.4583664000000001,-2.578311,85.26187998,-3.61536498,-29.77662726
0.61,61,-0.064,-1.023,-0.091,-19.5378678,-0.7448454000000001,-2.6929026,85.06134468,-3.59244666,-29.78808642
0.62,62,-0.066,-1.021,-0.091,-20.3973048,-0.4010706,-2.9220857999999996,84.8550798,-3.56379876,-29.79954558
0.63,63,-0.065,-1.019,-0.096,-21.6578124,0.6875496,-2.86479,84.63735576,-3.54088044,-29.79954558
0.64,64,-0.066,-1.016,-0.103,-22.8037284,1.4896908000000002,-2.6929026,84.40244298,-3.5122325400000003,-29.78808642
0.65,65,-0.066,-1.014,-0.116,-23.777757,1.8334656000000005,-2.578311,84.15607104,-3.48931422,-29.77662726
0.66,66,-0.069,-1.014,-0.116,-25.1528562,2.0053530000000004,-2.5210152000000003,83.89823994000002,-3.46066632,-29.75943852
0.67,67,-0.07400000000000001,-1.012,-0.118,-26.1841806,2.0053530000000004,-2.4637194,83.62894968,-3.4377480000000005,-29.74224978
0.68,68,-0.081,-1.017,-0.129,-27.501984000000004,2.3491278,-2.6929026,83.34820026,-3.4148296799999995,-29.72506104
0.6900000000000001,69,-0.078,-1.019,-0.136,-28.7051958,3.4950437999999995,-3.0366774,83.05599168,-3.380452200000001,-29.69641314
0.7000000000000001,70,-0.075,-1.016,-0.13699999999999998,-29.2781538,4.297185,-3.151269,82.75232394,-3.3518043,-29.66203566
0.7100000000000001,71,-0.07,-1.014,-0.14300000000000002,-30.080295,5.1566220000000005,-3.151269,82.44292662,-3.31742682,-29.61619902
0.72,72,-0.065,-1.009,-0.14400000000000002,-31.4553942,5.5003968,-3.0366774,82.11634056,-3.28304934,-29.57036238
0.73,73,-0.064,-1.001,-0.149,-32.544014399999995,5.6149884000000005,-2.9220857999999996,81.78402492,-3.25440144,-29.524525739999994
0.74,74,-0.066,-1.001,-0.165,-33.6326346,5.7868758000000025,-2.8074942000000003,81.44025012,-3.22002396,-29.47295952
0.75,75,-0.068,-1.004,-0.177,-35.0077338,6.130650599999999,-2.86479,81.07355700000002,-3.1913760600000005,-29.4213933
0.76,76,-0.068,-1.002,-0.175,-36.7839036,6.760904399999999,-2.8074942000000003,80.69540472,-3.15699858,-29.364097500000003
0.77,77,-0.065,-0.995,-0.174,-38.2162986,7.448453999999999,-2.6356068,80.3000637,-3.1226211000000004,-29.29534254
0.78,78,-0.071,-0.993,-0.193,-39.7059894,7.2192707999999985,-2.7501984,79.89326352,-3.08824362,-29.23231716
0.79,79,-0.073,-0.989,-0.201,-41.76863820000001,6.8182002000000015,-2.5210152000000003,79.46927459999998,-3.05959572,-29.17502136
0.8,80,-0.075,-0.978,-0.204,-43.7166954,6.6463128000000005,-2.2345362,79.01090819999997,-3.03094782,-29.11772556
0.81,81,-0.078,-0.972,-0.214,-45.83664,6.875496000000001,-1.9480572,78.54681221999998,-3.0080295,-29.06042976
0.8200000000000001,82,-0.08,-0.967,-0.215,-48.987909,7.1046792000000005,-1.8334656000000005,78.04260918,-2.9793816000000004,-28.99740438
0.8300000000000001,83,-0.081,-0.957,-0.233,-51.7381074,7.448453999999999,-1.7761698,77.51548782,-2.9564632800000004,-28.934379
0.8400000000000001,84,-0.081,-0.948,-0.248,-54.3737142,8.5370742,-1.8334656000000005,76.95398897999998,-2.92781538,-28.85989446
0.85,85,-0.079,-0.943,-0.256,-56.0925882,8.9954406,-1.8907613999999997,76.37530140000001,-2.89916748,-28.78540992
0.86,86,-0.077,-0.939,-0.265,-57.7541664,9.8548776,-1.8334656000000005,75.78515466,-2.86479,-28.69946622
0.87,87,-0.077,-0.93,-0.265,-59.7595194,11.0580894,-1.5469866,75.17208959999998,-2.83041252,-28.60206336
0.88,88,-0.079,-0.921,-0.265,-61.4783934,11.917526400000002,-1.0313244,74.5418358,-2.80176462,-28.49320134
0.89,89,-0.07400000000000001,-0.913,-0.265,-63.88481700000001,13.178034,-0.8021411999999999,73.88293409999999,-2.76738714,-28.37288016
0.9,90,-0.07200000000000001,-0.91,-0.279,-66.6350154,15.2979786,-0.8594370000000001,73.1953845,-2.72728008,-28.23537024
0.91,91,-0.068,-0.907,-0.292,-68.9268474,17.18874,-1.0313244,72.48491658,-2.68144344,-28.08067158
0.92,92,-0.063,-0.894,-0.289,-71.44786260000002,18.9649098,-1.2605076000000002,71.75153034,-2.62414764,-27.908784180000005
0.93,93,-0.06,-0.879,-0.302,-73.85428619999998,20.05353,-1.6615782,70.9894962,-2.5611222600000003,-27.7311672
0.9400000000000001,94,-0.051,-0.8640000000000001,-0.306,-75.63045600000002,22.4026578,-1.6042823999999998,70.21027332,-2.48663772,-27.530631899999996
0.9500000000000001,95,-0.039,-0.841,-0.327,-77.34933000000002,24.5226024,-0.9740286,69.40813212,-2.4064236,-27.31290786000001
0.9600000000000001,96,-0.032,-0.8240000000000001,-0.34,-78.2660628,24.4653066,-0.1718874,68.60026134,-2.33193906,-27.08945424
0.97,97,-0.023,-0.815,-0.353,-79.46927459999998,23.0902074,0.8594370000000001,67.7809314,-2.26891368,-26.87745978
0.98,98,-0.016,-0.8009999999999999,-0.375,-80.1568242,19.7097552,1.9480572,66.96160146,-2.22880662,-26.69411322
0.99,99,-0.022,-0.79,-0.3720000000000001,-79.9849368,17.0741484,2.6356068,66.14227152,-2.20015872,-26.533684980000004
1.0,100,-0.006,-0.7879999999999999,-0.3670000000000001,-79.92764100000002,15.5844576,1.3178034,65.31721200000001,-2.16005166,-26.39044548
1.01,101,-0.003,-0.7829999999999999,-0.379,-80.3860074,14.266654199999998,-0.3437748,64.49788206,-2.10848544,-26.27012430000001
1.02,102,0.0,-0.782,-0.393,-79.92764100000002,13.178034,-1.7188740000000002,63.678552120000006,-2.05118964,-26.16126228
1.03,103,-0.002,-0.772,-0.404,-79.354683,11.6310474,-2.86479,62.87068134,-1.98816426,-26.07531858
1.04,104,-0.004,-0.753,-0.407,-78.20876700000002,9.8548776,-3.8388186,62.07426972,-1.9194093000000003,-26.0122932
1.05,105,0.0,-0.736,-0.386,-77.40662579999999,9.3965112,-4.583664,61.28358768,-1.84492476,-25.954997400000003
1.06,106,0.014,-0.718,-0.381,-76.9482594,10.4278356,-5.72958,60.49863522,-1.75898106,-25.891972020000004
1.07,107,0.033,-0.711,-0.391,-75.916935,10.8289062,-6.589017,59.72514192,-1.6558486199999998,-25.83467622
1.08,108,0.051,-0.7090000000000001,-0.4,-75.00020219999998,8.136003599999999,-6.875496000000001,58.96310778000001,-1.56990492,-25.80602832
1.09,109,0.061,-0.715,-0.415,-73.6823988,4.7555514,-6.760904399999999,58.2125328,-1.50114996,-25.80602832
1.1,110,0.058,-0.727,-0.409,-71.5624542,0.9167328,-6.589017,57.49060572000001,-1.43812458,-25.83467622
1.11,111,0.054000000000000006,-0.725,-0.429,-69.900876,-1.7761698,-7.161975,56.78013780000001,-1.39801752,-25.891972020000004
1.12,112,0.045,-0.71,-0.442,-67.5517482,-3.8388186,-8.651665800000002,56.09831778,-1.3579104599999998,-25.97791572
1.1300000000000001,113,0.043,-0.693,-0.456,-64.5723666,-4.6982556,-10.5424272,55.44514566,-1.30061466,-26.07531858
1.1400000000000001,114,0.039,-0.682,-0.457,-61.134618599999996,-5.2712136,-11.6310474,54.82635102,-1.24331886,-26.18991018
1.1500000000000001,115,0.035,-0.66,-0.458,-57.983349600000004,-6.0733548,-11.5737516,54.24193386,-1.18602306,-26.31023136
1.1600000000000001,116,0.022,-0.638,-0.462,-54.20182679999999,-6.417129599999999,-10.9434978,53.69189418,-1.14018642,-26.43055254
1.17,117,0.014,-0.633,-0.468,-51.5089242,-6.130650599999999,-10.5424272,53.1705024,-1.10007936,-26.53941456
1.18,118,-0.012,-0.622,-0.48,-49.1025006,-7.2192707999999985,-10.1986524,52.67775852000001,-1.06570188,-26.66546532
1.19,119,-0.022,-0.619,-0.479,-46.29500640000001,-6.875496000000001,-9.9121734,52.20793296000001,-1.03705398,-26.780056920000003
1.2,120,-0.033,-0.625,-0.485,-44.34694920000001,-6.130650599999999,-9.6829902,51.761025720000006,-1.0026765,-26.88891894
1.21,121,-0.033,-0.631,-0.481,-42.5134836,-4.5263682,-8.9954406,51.33130722,-0.96829902,-26.9863218
1.22,122,-0.016,-0.635,-0.4970000000000001,-41.023792799999995,-3.0366774,-7.448453999999999,50.91304787999999,-0.93392154,-27.05507676
1.23,123,0.004,-0.629,-0.507,-39.0757356,-3.6669312000000014,-4.9274388,50.51770686,-0.92246238,-27.11810214
1.24,124,0.0,-0.626,-0.518,-36.7266078,-6.875496000000001,-2.8074942000000003,50.15101374,-0.9453806999999999,-27.192586680000005
1.25,125,0.001,-0.62,-0.529,-34.4347758,-8.7662574,-2.291832,49.79577978,-0.98548776,-27.2728008
1.26,126,-0.005,-0.621,-0.563,-32.8877892,-10.4278356,-2.6929026,49.46346414,-1.0313244,-27.375933239999995
1.27,127,-0.023,-0.628,-0.575,-31.2835068,-10.9434978,-4.1252976000000015,49.15406682,-1.07716104,-27.48479526
1.28,128,-0.037000000000000005,-0.637,-0.588,-29.7365202,-9.568398599999998,-6.016058999999999,48.85039908,-1.09434978,-27.59938686
1.29,129,-0.045,-0.642,-0.615,-28.1895336,-7.1046792000000005,-7.6203414,48.56964966,-1.08289062,-27.7025193
1.3,130,-0.057,-0.649,-0.625,-26.642547,-3.8961144,-8.880849000000003,48.28890024,-1.05424272,-27.79419258
1.31,131,-0.06,-0.665,-0.6509999999999999,-25.3247436,0.7448454000000001,-10.1413566,48.03106913999999,-0.97975818,-27.857217960000003
1.32,132,-0.055,-0.6729999999999999,-0.6629999999999999,-23.491278,6.130650599999999,-10.7716104,47.79615636000001,-0.8594370000000001,-27.88013628
1.33,133,-0.036000000000000004,-0.6759999999999999,-0.6729999999999999,-21.8869956,9.6256944,-10.886202,47.57270274,-0.72192708,-27.88013628
1.34,134,-0.021,-0.674,-0.7020000000000001,-20.9702628,12.032117999999999,-10.313244,47.354978700000004,-0.5729580000000001,-27.862947540000004
1.35,135,0.002,-0.677,-0.718,-19.9962342,13.120738199999998,-9.568398599999998,47.13152508,-0.41825934,-27.82857006
1.36,136,0.017,-0.682,-0.731,-18.621135,13.521808800000002,-8.4224826,46.94244894,-0.26929026,-27.788463
1.37,137,0.039,-0.684,-0.74,-17.303331600000003,12.261301199999998,-6.703608600000001,46.76483196,-0.14323950000000002,-27.74262636
1.3800000000000001,138,0.05,-0.6759999999999999,-0.754,-15.5844576,9.3392154,-4.8128472,46.60440372,-0.04583664,-27.70824888000001
1.3900000000000001,139,0.059,-0.672,-0.762,-13.521808800000002,5.72958,-3.3231564,46.466893799999994,0.00572958,-27.68533056
1.4000000000000001,140,0.062,-0.6609999999999999,-0.773,-11.229976800000001,1.2605076000000002,-2.6929026,46.27781766,0.06302537999999999,-27.69678972
1.4100000000000001,141,0.055,-0.6579999999999999,-0.77,-8.651665800000002,-0.9740286,-2.86479,46.19187396,0.08021412,-27.71970804
1.42,142,0.039,-0.6559999999999999,-0.773,-5.6149884000000005,-1.7188740000000002,-3.724227,46.13457816,0.09167328,-27.7598151
1.43,143,0.026,-0.649,-0.775,-2.0053530000000004,-1.6042823999999998,-4.1825934,46.11738942,0.10886202,-27.79992216
1.44,144,0.014,-0.649,-0.79,1.4896908000000002,-1.8907613999999997,-4.2398892,46.12884858,0.13178034,-27.84575880000001
1.45,145,0.013,-0.643,-0.787,5.5576926,-2.8074942000000003,-3.6669312000000014,46.11165984,0.14323950000000002,-27.891595440000003
1.46,146,0.021,-0.637,-0.769,9.6829902,-3.6669312000000014,-2.5210152000000003,46.21479228000001,0.13750992,-27.931702500000004
1.47,147,0.016,-0.632,-0.785,13.0634424,-4.297185,-0.9740286,46.34657262,0.12032118,-27.97180956
1.48,148,0.047,-0.654,-0.768,17.8189938,-5.9014674000000005,0.5156622000000001,46.52991918,0.08021412,-28.01191662
1.49,149,0.043,-0.693,-0.768,21.199446,-7.5057497999999985,1.0313244,46.74191363999999,0.02291832,-28.057753260000005
1.5,150,0.025,-0.6920000000000001,-0.775,25.0382646,-9.740286,2.1199446,46.97682642,-0.04010706,-28.11504906
1.51,151,0.005,-0.6940000000000001,-0.774,29.1062664,-10.886202,2.86479,47.27476458,-0.13178034,-28.17807444
1.52,152,-0.019,-0.716,-0.7659999999999999,33.116972399999995,-11.516455800000001,2.86479,47.6128098,-0.22345362,-28.24109982
1.53,153,-0.038,-0.731,-0.763,37.41415739999999,-11.0580894,2.291832,47.99096208,-0.30366774,-28.30985478
1.54,154,-0.036000000000000004,-0.732,-0.746,42.34159620000001,-9.9121734,1.8907613999999997,48.42641016,-0.37815228,-28.37288016
1.55,155,-0.025,-0.732,-0.747,47.4982182,-7.8495246,2.3491278,48.89623572000001,-0.44117766,-28.41298722
1.56,156,-0.011,-0.7390000000000001,-0.725,52.19647379999999,-7.6203414,3.8388186,49.42908666,-0.5099326200000001,-28.4473647
1.57,157,-0.021,-0.755,-0.7,56.0352924,-8.9381448,5.1566220000000005,49.99631508,-0.59587632,-28.48174218
1.58,158,-0.042,-0.7509999999999999,-0.6829999999999999,60.5616606,-9.453807000000001,6.589017,50.61510972,-0.69900876,-28.51039008
1.59,159,-0.065,-0.7390000000000001,-0.644,65.89017,-10.0840608,7.6776372,51.28547058,-0.8078707799999998,-28.53903798
1.6,160,-0.063,-0.7140000000000001,-0.604,71.44786260000002,-9.797581800000001,8.7662574,52.00739766,-0.92819196,-28.55622672
1.61,161,-0.046,-0.725,-0.5529999999999999,75.74504759999998,-11.4018642,10.026765,52.78089096,-1.06570188,-28.58487462
1.62,162,-0.047,-0.7809999999999999,-0.511,78.8390208,-14.9542038,11.2872726,53.58303216,-1.2318597,-28.63644084
1.6300000000000001,163,-0.068,-0.86,-0.537,81.53192340000003,-15.2406828,11.4018642,54.41382126,-1.39801752,-28.69373664
1.6400000000000001,164,-0.067,-0.949,-0.541,85.5999252,-15.0114996,10.599723,55.28471741999999,-1.5527161800000002,-28.75103244
1.6500000000000001,165,-0.053,-1.055,-0.561,87.94905299999998,-15.527161800000002,10.6570188,56.18999106,-1.71314442,-28.81405782
1.6600000000000001,166,-0.045,-1.213,-0.599,88.23553199999998,-16.042824000000003,11.45916,57.08953512000001,-1.87930224,-28.88281278
1.6700000000000002,167,-0.035,-1.38,-0.604,88.0063488,-15.5844576,11.3445684,57.9833496,-2.04546006,-28.95156774
1.68,168,-0.027000000000000003,-1.499,-0.5820000000000001,86.1728832,-15.0114996,10.599723,58.86570492,-2.20015872,-29.0203227
1.69,169,-0.031,-1.538,-0.529,82.4486562,-14.8396122,9.5111028,59.70795317999999,-2.34339822,-29.09480724
1.7,170,-0.043,-1.4880000000000002,-0.4920000000000001,80.61519059999998,-16.7303736,8.7089616,60.53874228000001,-2.48663772,-29.192210100000004
1.71,171,-0.056,-1.426,-0.481,80.09952840000003,-17.131444199999994,7.9641161999999985,61.35807222,-2.62414764,-29.30107212
1.72,172,-0.071,-1.368,-0.467,78.38065440000003,-16.558486199999994,7.3911582,62.16021342000001,-2.7501984,-29.40993414
1.73,173,-0.067,-1.3130000000000002,-0.438,76.8336678,-15.870936600000002,6.875496000000001,62.94516588000001,-2.87051958,-29.51306658
1.74,174,-0.066,-1.267,-0.409,75.8023434,-15.469866,5.844171599999999,63.72438876,-2.9793816000000004,-29.621928600000004
1.75,175,-0.069,-1.223,-0.378,75.63045600000002,-14.896907999999998,4.4690724,64.50934122,-3.07105488,-29.73079062
1.76,176,-0.071,-1.177,-0.348,75.916935,-14.266654199999998,3.380452200000001,65.2885641,-3.14553942,-29.84538222
1.77,177,-0.077,-1.102,-0.313,76.4325972,-14.152062599999999,2.6929026,66.07351656,-3.22002396,-29.95424424
1.78,178,-0.069,-1.014,-0.256,77.2920342,-13.349921400000001,2.0053530000000004,66.86419860000001,-3.27731976,-30.06310626
1.79,179,-0.066,-0.945,-0.22,76.77637200000002,-12.3758928,1.7761698,67.64915106,-3.32888598,-30.166238699999997
1.8,180,-0.069,-0.894,-0.195,76.8336678,-11.745639,1.7761698,68.45129225999999,-3.37472262,-30.263641560000003
1.81,181,-0.051,-0.872,-0.159,76.6617804,-10.9434978,2.1772404,69.23624472,-3.42628884,-30.35531484
1.82,182,-0.047,-0.843,-0.14400000000000002,76.0888224,-11.5737516,1.9480572,70.0154676,-3.47212548,-30.44698812
1.83,183,-0.052000000000000005,-0.828,-0.122,75.63045600000002,-12.318597,1.2605076000000002,70.7889609,-3.5122325400000003,-30.55585014
1.84,184,-0.046,-0.8190000000000001,-0.093,73.85428619999998,-13.0634424,0.4010706,71.55099504,-3.54661002,-30.67044174
1.85,185,-0.07400000000000001,-0.789,-0.11,70.7030172,-12.605076,0.3437748,72.28438128,-3.5809875,-30.78503334
1.86,186,-0.087,-0.81,-0.103,69.0987348,-12.261301199999998,-0.3437748,72.9948492,-3.60390582,-30.89389536
1.87,187,-0.098,-0.8440000000000001,-0.113,68.0674104,-11.0580894,-1.2605076000000002,73.69385796,-3.6096353999999997,-31.00275738
1.8800000000000001,188,-0.107,-0.868,-0.134,66.749607,-8.8235532,-1.432395,74.37567798,-3.6096353999999997,-31.08297150000001
1.8900000000000001,189,-0.101,-0.887,-0.133,65.4318036,-7.5630456000000015,-1.0313244,75.04603884000002,-3.6096353999999997,-31.15172646000001
1.9000000000000001,190,-0.091,-0.919,-0.151,63.3691548,-6.9327918,-0.9167328,75.70494054,-3.61536498,-31.21475184
1.9100000000000001,191,-0.079,-0.96,-0.152,61.5356892,-5.6149884000000005,-0.8021411999999999,76.32946476,-3.6096353999999997,-31.26631806
1.9200000000000002,192,-0.068,-0.999,-0.135,59.8168152,-4.583664,-0.5156622000000001,76.94252982,-3.6096353999999997,-31.30642512
1.93,193,-0.063,-1.02,-0.129,58.38442020000001,-4.9274388,0.2291832000000001,77.53840613999998,-3.61536498,-31.352261760000005
1.94,194,-0.071,-1.034,-0.131,56.8374336,-5.5576926,1.145916,78.11709372,-3.63255372,-31.3980984
1.95,195,-0.087,-1.058,-0.125,54.6601932,-5.6149884000000005,1.432395,78.68432214,-3.64974246,-31.443935040000003
1.96,196,-0.099,-1.092,-0.114,51.10785360000001,-5.2712136,1.3178034,79.20571392,-3.6669312000000014,-31.48977168
1.97,197,-0.113,-1.114,-0.112,48.2430636,-5.5576926,0.9167328,79.6984578,-3.67839036,-31.53560832
1.98,198,-0.119,-1.121,-0.111,46.00852740000001,-5.844171599999999,0.4583664000000001,80.17401294,-3.68984952,-31.58717454
1.99,199,-0.112,-1.13,-0.106,44.34694920000001,-5.5576926,0.11459160000000004,80.62664975999998,-3.6955791,-31.63874076
2.0,200,-0.103,-1.141,-0.103,42.62807520000001,-5.2139178,0.057295800000000015,81.06782741999999,-3.70130868,-31.6845774
2.01,201,-0.094,-1.155,-0.095,41.19568020000001,-4.9847345999999995,0.057295800000000015,81.49181634,-3.70130868,-31.73041404
2.02,202,-0.09,-1.158,-0.07,40.04976420000001,-4.4690724,0.1718874,81.89861652,-3.70703826,-31.770521100000003
2.03,203,-0.096,-1.147,-0.061,38.5027776,-4.3544808,0.4583664000000001,82.29395754,-3.71276784,-31.81062816
2.04,204,-0.098,-1.128,-0.056,36.7839036,-4.010706000000001,0.9740286,82.67210982,-3.724227,-31.84500564
2.05,205,-0.097,-1.118,-0.04,35.9244666,-3.380452200000001,1.5469866,83.0502621,-3.74141574,-31.87365354
2.0599999999999996,206,-0.1,-1.099,-0.025,34.8931422,-2.9220857999999996,1.8334656000000005,83.40549606,-3.75860448,-31.89657186
2.07,207,-0.101,-1.078,-0.022,33.2888598,-2.291832,2.1772404,83.74354128,-3.7815227999999994,-31.913760600000003
