TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.051,-1.009,-0.018000000000000002,-0.6875496,1.3750992,0.6302538000000001,87.22139634,-2.79603504,-30.20634576
0.27,27,-0.051,-1.01,-0.015,-0.572958,1.4896908000000002,0.6875496,87.21566676,-2.80176462,-30.18915702
0.28,28,-0.047,-1.009,-0.015,-0.7448454000000001,1.2032118,0.6875496,87.20993718,-2.8074942000000003,-30.17769786
0.29000000000000004,29,-0.045,-1.008,-0.017,-0.6875496,1.0313244,0.6302538000000001,87.19847802,-2.81895336,-30.166238699999997
0.3,30,-0.043,-1.009,-0.017,-0.6875496,0.8021411999999999,0.4583664000000001,87.20993718,-2.79603504,-30.166238699999997
0.31,31,-0.044,-1.008,-0.016,-0.572958,0.8021411999999999,0.286479,87.20420759999998,-2.80176462,-30.15477954
0.32,32,-0.046,-1.007,-0.011,-0.286479,0.6875496,0.2291832000000001,87.20420759999998,-2.80176462,-30.14904996
0.33,33,-0.049,-1.007,-0.012,-0.3437748,0.572958,0.2291832000000001,87.19847802,-2.8074942000000003,-30.14332038
0.34,34,-0.05,-1.008,-0.013,-0.286479,0.8594370000000001,0.286479,87.19274844,-2.8074942000000003,-30.13186122
0.35000000000000003,35,-0.052000000000000005,-1.009,-0.012,-0.5156622000000001,1.0886202,0.2291832000000001,87.22139634,-2.81322378,-30.12040206
0.36000000000000004,36,-0.051,-1.01,-0.013,-0.5156622000000001,1.432395,0.1718874,87.21566676,-2.81322378,-30.10321332
0.37,37,-0.051,-1.009,-0.012,-0.4583664000000001,1.8334656000000005,0.2291832000000001,87.20993718,-2.81322378,-30.086024580000004
0.38,38,-0.049,-1.009,-0.01,-0.2291832000000001,2.0626488000000003,0.286479,87.20420759999998,-2.81895336,-30.06310626
0.39,39,-0.046,-1.009,-0.01,-0.3437748,1.8334656000000005,0.2291832000000001,87.19847802,-2.81895336,-30.04591752
0.4,40,-0.044,-1.006,-0.009000000000000001,-0.3437748,1.4896908000000002,0.2291832000000001,87.2328555,-2.80176462,-30.03445836
0.41000000000000003,41,-0.044,-1.004,-0.009000000000000001,-0.6302538000000001,1.2032118,0.3437748,87.22139634,-2.8074942000000003,-30.022999200000005
0.42000000000000004,42,-0.046,-1.005,-0.006999999999999999,-0.8594370000000001,0.7448454000000001,0.3437748,87.21566676,-2.81322378,-30.01726962
0.43,43,-0.048,-1.005,-0.006,-1.0313244,0.4583664000000001,0.3437748,87.20420759999998,-2.81322378,-30.01154004
0.44,44,-0.049,-1.007,-0.008,-1.2032118,0.286479,0.286479,87.19274844,-2.81895336,-30.00581046
0.45,45,-0.048,-1.007,-0.01,-1.432395,0.057295800000000015,0.3437748,87.21566676,-2.80176462,-30.00581046
0.46,46,-0.046,-1.006,-0.011,-1.4896908000000002,-0.11459160000000004,0.3437748,87.19847802,-2.8074942000000003,-30.01154004
0.47000000000000003,47,-0.046,-1.007,-0.016,-1.7188740000000002,-0.4583664000000001,0.4583664000000001,87.18128928,-2.81322378,-30.01154004
0.48000000000000004,48,-0.046,-1.006,-0.016,-1.7761698,-0.6875496,0.5156622000000001,87.16410053999998,-2.81895336,-30.022999200000005
0.49,49,-0.049,-1.005,-0.017,-1.7761698,-0.8594370000000001,0.5156622000000001,87.14691180000001,-2.82468294,-30.02872878
0.5,50,-0.048,-1.006,-0.017,-1.6042823999999998,-1.0886202,0.5156622000000001,87.14691180000001,-2.82468294,-30.04018794000001
0.51,51,-0.049,-1.005,-0.017,-1.3178034,-1.145916,0.4583664000000001,87.13545264000004,-2.83041252,-30.051647100000004
0.52,52,-0.049,-1.006,-0.017,-1.2032118,-1.0886202,0.4583664000000001,87.12399348,-2.83041252,-30.06310626
0.53,53,-0.048,-1.006,-0.015,-1.0313244,-1.0313244,0.4583664000000001,87.11253432000002,-2.8361421,-30.07456542
0.54,54,-0.048,-1.008,-0.012,-1.0886202,-1.145916,0.4583664000000001,87.10107516000002,-2.84187168,-30.086024580000004
0.55,55,-0.049,-1.011,-0.013,-1.5469866,-1.2032118,0.4583664000000001,87.10680474,-2.84187168,-30.09748374
0.56,56,-0.05,-1.01,-0.017,-2.1199446,-1.3750992,0.5156622000000001,87.08388642,-2.84760126,-30.11467248000001
0.5700000000000001,57,-0.048,-1.011,-0.022,-2.1199446,-1.4896908000000002,0.572958,87.0609681,-2.85906042,-30.12613164
0.5800000000000001,58,-0.047,-1.011,-0.029,-2.0626488000000003,-1.3750992,0.572958,87.04377936,-2.86479,-30.14332038
0.59,59,-0.044,-1.01,-0.029,-1.6042823999999998,-0.9167328,0.6302538000000001,87.02659062000002,-2.87051958,-30.14904996
0.6,60,-0.041,-1.011,-0.022,-1.4896908000000002,-1.0886202,0.5156622000000001,87.02086104,-2.85333084,-30.166238699999997
0.61,61,-0.041,-1.013,-0.019,-1.7761698,-1.432395,0.3437748,87.0036723,-2.85906042,-30.18342744
0.62,62,-0.041,-1.017,-0.018000000000000002,-2.2345362,-1.9480572,0.2291832000000001,86.98648356,-2.86479,-30.20061618
0.63,63,-0.041,-1.016,-0.024,-2.7501984,-2.1199446,0.286479,86.95783566,-2.86479,-30.2235345
0.64,64,-0.04,-1.013,-0.026,-2.8074942000000003,-1.8334656000000005,0.4010706,86.92918776,-2.87051958,-30.24072324
0.65,65,-0.041,-1.011,-0.025,-2.7501984,-1.7188740000000002,0.4583664000000001,86.91199902000002,-2.86479,-30.263641560000003
0.66,66,-0.043,-1.01,-0.023,-2.86479,-1.7761698,0.6302538000000001,86.88335112,-2.87051958,-30.2808303
0.67,67,-0.043,-1.008,-0.026,-3.3231564,-1.6615782,0.572958,86.84897364,-2.88197874,-30.298019040000003
0.68,68,-0.044,-1.009,-0.027000000000000003,-3.6669312000000014,-1.6042823999999998,0.572958,86.81459616,-2.88770832,-30.3094782
0.6900000000000001,69,-0.043,-1.01,-0.029,-3.7815227999999994,-1.9480572,0.4583664000000001,86.7744891,-2.8934379,-30.33239652
0.7000000000000001,70,-0.043,-1.011,-0.033,-3.7815227999999994,-2.0626488000000003,0.1718874,86.73438204,-2.88197874,-30.35531484
0.7100000000000001,71,-0.043,-1.013,-0.042,-3.0939732,-0.572958,-0.057295800000000015,86.70573413999998,-2.88197874,-30.36104442
0.72,72,-0.042,-1.017,-0.032,-2.7501984,0.6302538000000001,-0.4010706,86.67708624000002,-2.88197874,-30.35531484
0.73,73,-0.043,-1.017,-0.026,-3.151269,0.4583664000000001,-0.572958,86.64270875999998,-2.87051958,-30.35531484
0.74,74,-0.042,-1.017,-0.024,-3.2085648,0.1718874,-0.572958,86.60833127999999,-2.87051958,-30.34958526
0.75,75,-0.042,-1.019,-0.027000000000000003,-3.724227,0.0,-0.5156622000000001,86.57968338,-2.84760126,-30.35531484
0.76,76,-0.042,-1.022,-0.032,-4.4690724,0.3437748,-0.572958,86.53384674,-2.84187168,-30.35531484
0.77,77,-0.04,-1.018,-0.029,-5.2139178,0.057295800000000015,-0.6875496,86.48228051999996,-2.8361421,-30.35531484
0.78,78,-0.039,-1.012,-0.027000000000000003,-5.7868758000000025,-0.4010706,-0.6302538000000001,86.42498472,-2.83041252,-30.36104442
0.79,79,-0.04,-1.01,-0.029,-6.2452422,-1.0886202,-0.572958,86.36195934,-2.82468294,-30.37250358
0.8,80,-0.041,-1.009,-0.034,-6.760904399999999,-1.7761698,-0.5156622000000001,86.29320437999998,-2.81322378,-30.38969232
0.81,81,-0.043,-1.01,-0.038,-7.0473834,-2.1199446,-0.572958,86.22444942,-2.8074942000000003,-30.41261064
0.8200000000000001,82,-0.044,-1.014,-0.043,-7.333862400000001,-2.3491278,-0.6875496,86.14996488,-2.80176462,-30.43552896
0.8300000000000001,83,-0.045,-1.014,-0.05,-7.3911582,-1.8907613999999997,-0.6875496,86.07548034,-2.79603504,-30.45844728
0.8400000000000001,84,-0.045,-1.015,-0.051,-7.2192707999999985,-0.8021411999999999,-0.8021411999999999,86.00672538,-2.79030546,-30.46990644
0.85,85,-0.044,-1.012,-0.049,-7.5057497999999985,-0.8021411999999999,-0.9740286,85.92651126,-2.7788463,-30.475636020000003
0.86,86,-0.043,-1.009,-0.048,-7.5630456000000015,-0.9167328,-0.9167328,85.85202672,-2.76738714,-30.48709518
0.87,87,-0.042,-1.012,-0.05,-7.8495246,-0.8594370000000001,-1.0313244,85.77181259999998,-2.76165756,-30.498554340000005
0.88,88,-0.04,-1.013,-0.054000000000000006,-8.479778399999999,-0.7448454000000001,-0.9167328,85.6858689,-2.7501984,-30.510013500000003
0.89,89,-0.039,-1.013,-0.061,-8.9954406,-0.8021411999999999,-0.8594370000000001,85.59419562000002,-2.74446882,-30.51574308
0.9,90,-0.039,-1.013,-0.064,-9.5111028,-0.7448454000000001,-0.8021411999999999,85.49679276,-2.73300966,-30.53293182
0.91,91,-0.038,-1.012,-0.066,-9.969469199999999,-0.8594370000000001,-0.8594370000000001,85.39366032000002,-2.7215505,-30.5386614
0.92,92,-0.036000000000000004,-1.03,-0.07200000000000001,-10.8289062,-0.3437748,-0.5156622000000001,85.2847983,-2.7215505,-30.54439098000001
0.93,93,-0.041,-1.045,-0.087,-13.349921400000001,-0.286479,0.1718874,85.14728838,-2.7215505,-30.55012056
0.9400000000000001,94,-0.04,-1.028,-0.08900000000000001,-14.7823164,-2.4064236,0.0,85.00404888,-2.72728008,-30.57303888
0.9500000000000001,95,-0.04,-1.023,-0.059,-13.0634424,-3.9534102,-0.8021411999999999,84.87226854000002,-2.71582092,-30.61887552
0.9600000000000001,96,-0.04,-1.037,-0.061,-12.2040054,-6.589017,-1.0313244,84.75194736,-2.71009134,-30.68763048000001
0.97,97,-0.037000000000000005,-1.033,-0.046,-13.6364004,-7.906820400000001,-1.432395,84.61443744,-2.70436176,-30.7678446
0.98,98,-0.032,-1.038,-0.034,-14.667724800000002,-8.078707799999998,-1.5469866,84.47119794,-2.6929026,-30.84805872
0.99,99,-0.029,-1.051,-0.044,-14.8396122,-8.880849000000003,-1.145916,84.32795844,-2.6929026,-30.93973200000001
1.0,100,-0.033,-1.041,-0.035,-17.246035799999998,-10.255948199999999,-0.5156622000000001,84.1675302,-2.6929026,-31.04286444
1.01,101,-0.042,-1.041,-0.036000000000000004,-19.480572,-9.3965112,-1.145916,83.97272448,-2.68717302,-31.1402673
1.02,102,-0.055,-1.023,-0.026,-20.626488,-7.9641161999999985,-1.3750992,83.76645959999998,-2.68144344,-31.22048142
1.03,103,-0.058,-1.026,-0.052000000000000005,-21.2567418,-5.844171599999999,-1.5469866,83.55446514,-2.67571386,-31.2835068
1.04,104,-0.054000000000000006,-1.021,-0.071,-22.6891368,-4.4117766,-1.7761698,83.33101152,-2.6642547000000003,-31.33507302000001
1.05,105,-0.045,-1.012,-0.087,-23.032911600000002,-2.9793816000000004,-1.9480572,83.09609874,-2.64706596,-31.3694505
1.06,106,-0.039,-1.003,-0.101,-22.91832,-2.291832,-2.0626488000000003,82.86691554,-2.62987722,-31.3980984
1.07,107,-0.037000000000000005,-0.994,-0.111,-22.5745452,-1.8334656000000005,-1.8907613999999997,82.63773234,-2.61268848,-31.42101672
1.08,108,-0.036000000000000004,-0.986,-0.12,-22.2880662,-1.2032118,-1.8907613999999997,82.41427872,-2.6012293200000003,-31.43820546
1.09,109,-0.032,-0.979,-0.127,-22.0015872,-0.4010706,-2.1199446,82.19082510000001,-2.5783110000000002,-31.443935040000003
1.1,110,-0.027000000000000003,-0.975,-0.135,-22.173474600000002,0.057295800000000015,-2.6929026,81.96164189999998,-2.5496631,-31.44966462
1.11,111,-0.02,-0.977,-0.14300000000000002,-22.5172494,0.0,-3.151269,81.73245870000002,-2.5210152000000003,-31.46112378
1.12,112,-0.012,-0.981,-0.154,-22.86102420000001,-0.572958,-3.6669312000000014,81.49754592000002,-2.48663772,-31.47258294
1.1300000000000001,113,-0.013,-0.985,-0.156,-22.86102420000001,-1.6615782,-4.1825934,81.26836272,-2.45226024,-31.49550126
1.1400000000000001,114,-0.014,-0.987,-0.151,-22.8037284,-2.578311,-4.7555514,81.03917952,-2.41215318,-31.52987874
1.1500000000000001,115,-0.016,-0.991,-0.15,-22.8037284,-3.5523396000000003,-5.2712136,80.80999632,-2.36058696,-31.58144496
1.1600000000000001,116,-0.015,-0.992,-0.155,-22.6891368,-4.9847345999999995,-5.5576926,80.58081312,-2.3147503200000004,-31.63874076
1.17,117,-0.012,-0.996,-0.166,-22.4026578,-6.4744254,-5.5003968,80.3573595,-2.26891368,-31.7132253
1.18,118,-0.013,-0.996,-0.184,-21.772404,-8.880849000000003,-5.2139178,80.13963546,-2.2345362,-31.81062816
1.19,119,-0.014,-0.993,-0.195,-21.1421502,-10.3705398,-4.8701430000000006,79.93337058,-2.2058883,-31.92521976
1.2,120,-0.017,-0.988,-0.206,-20.7410796,-11.4018642,-4.5263682,79.72137612,-2.17151082,-32.05127052
1.21,121,-0.018000000000000002,-0.987,-0.234,-20.454600600000006,-12.605076,-4.4117766,79.51511124,-2.15432208,-32.183050859999994
1.22,122,-0.021,-0.988,-0.225,-20.340009,-14.266654199999998,-4.2398892,79.32030552,-2.13713334,-32.332019939999995
1.23,123,-0.021,-0.992,-0.233,-20.8556712,-14.495837400000001,-3.9534102,79.11404064,-2.1199446,-32.48098902
1.24,124,-0.021,-0.995,-0.233,-22.173474600000002,-15.183387000000002,-3.9534102,78.89631659999998,-2.10848544,-32.641417260000004
1.25,125,-0.013,-0.992,-0.227,-23.4339822,-15.469866,-4.010706000000001,78.66140382,-2.0912967,-32.8018455
1.26,126,-0.012,-0.989,-0.199,-25.4393352,-15.2406828,-4.297185,78.40930230000002,-2.07983754,-32.96227374
1.27,127,-0.011,-0.998,-0.192,-28.762491600000004,-15.0687954,-5.042030400000002,78.12282330000002,-2.0626488000000003,-33.12270198
1.28,128,-0.019,-1.012,-0.209,-33.5753388,-15.6417534,-6.1879464,77.79050766,-2.0340008999999997,-33.2888598
1.29,129,-0.029,-1.017,-0.225,-38.0444112,-15.469866,-7.5630456000000015,77.41235538,-1.98816426,-33.4607472
1.3,130,-0.04,-1.006,-0.235,-39.7059894,-13.750992000000002,-8.651665800000002,77.01128478000003,-1.93659804,-33.61544586
1.31,131,-0.043,-0.989,-0.258,-38.8465524,-11.8602306,-9.2819196,76.62740292000002,-1.87357266,-33.75868536
1.32,132,-0.043,-0.977,-0.277,-37.9298196,-10.1986524,-9.453807000000001,76.24352106,-1.81054728,-33.87900654
1.33,133,-0.035,-0.978,-0.294,-37.6433406,-9.740286,-9.6256944,75.87109836,-1.74179232,-33.999327720000004
1.34,134,-0.027000000000000003,-0.982,-0.297,-39.0757356,-10.886202,-9.797581800000001,75.47575734,-1.67303736,-34.13683764
1.35,135,-0.021,-0.983,-0.254,-41.7113424,-10.3705398,-10.3705398,75.057498,-1.59855282,-34.262888399999994
1.36,136,-0.011,-0.99,-0.215,-44.7480198,-8.136003599999999,-10.886202,74.61059076000002,-1.5183387000000002,-34.37748000000001
1.37,137,-0.016,-0.974,-0.191,-49.1025006,-4.4117766,-10.9434978,74.1121173,-1.432395,-34.45196454
1.3800000000000001,138,-0.036000000000000004,-0.943,-0.226,-52.9413192,-1.2032118,-10.5424272,73.57353678,-1.3349921400000002,-34.49780118
1.3900000000000001,139,-0.037000000000000005,-0.945,-0.273,-56.4936588,0.9167328,-10.313244,73.00057878,-1.24331886,-34.5207195
1.4000000000000001,140,-0.035,-0.967,-0.299,-59.186561399999995,2.1772404,-10.7143146,72.39897288,-1.14018642,-34.53790823999999
1.4100000000000001,141,-0.019,-0.98,-0.325,-59.8168152,2.578311,-11.45916,71.79163739999998,-1.0313244,-34.555096979999995
1.42,142,-0.001,-0.956,-0.35600000000000004,-58.38442020000001,3.2085648,-11.9748222,71.19576108,-0.9167328000000001,-34.56655614
1.43,143,0.008,-0.933,-0.389,-56.5509546,3.2658606,-12.6623718,70.62280308000003,-0.79641162,-34.5780153
1.44,144,0.026,-0.8959999999999999,-0.424,-54.602897399999996,2.5210152000000003,-13.6364004,70.06703381999999,-0.66463128,-34.60666320000001
1.45,145,0.033,-0.8959999999999999,-0.45,-53.34238979999999,-0.286479,-15.2406828,69.51699414,-0.52712136,-34.66395900000001
1.46,146,0.041,-0.927,-0.384,-57.7541664,-5.3285094000000015,-18.1054728,68.93257698,-0.38388186,-34.78428018
1.47,147,0.018000000000000002,-0.958,-0.348,-57.06661679999999,-8.9381448,-23.376686399999997,68.35388940000001,-0.20053530000000008,-34.95616758
1.48,148,0.012,-0.958,-0.267,-59.014674,-8.7662574,-27.8457588,67.75801308,0.01145916,-35.14524372
1.49,149,0.004,-0.936,-0.259,-64.0567044,-8.7089616,-31.3980984,67.11057054,0.26356068,-35.34577901999999
1.5,150,0.004,-0.905,-0.343,-70.24465079999999,-15.0687954,-33.231564,66.39437303999999,0.5042030399999999,-35.620798859999994
1.51,151,0.017,-0.908,-0.379,-68.75496,-15.5844576,-33.8618178,65.69536428,0.7448454000000001,-35.90727786
1.52,152,0.031,-0.958,-0.422,-68.2392978,-15.126091199999998,-35.0077338,65.0020851,0.9912173399999998,-36.19375686
1.53,153,0.04,-0.978,-0.455,-68.52577679999999,-17.0168526,-36.4974246,64.29734676,1.24331886,-36.50315418
1.54,154,0.02,-1.018,-0.425,-70.4165382,-21.0848544,-36.096354,63.58114926,1.47250206,-36.85838814
1.55,155,0.029,-0.985,-0.279,-76.48989300000002,-21.8869956,-36.2109456,62.80765596,1.6902260999999998,-37.21935168
1.56,156,0.03,-0.872,-0.128,-77.1201468,-13.6364004,-37.52874900000001,62.01697392,1.95378678,-37.51728984
1.57,157,0.006999999999999999,-0.7440000000000001,-0.091,-80.32871159999998,-4.4690724,-38.0444112,61.191914399999995,2.25745452,-37.74074346
1.58,158,0.022,-0.759,-0.162,-91.386801,2.4637194,-37.8725238,60.25226328,2.58404058,-37.90690128
1.59,159,0.068,-0.8490000000000001,-0.324,-98.1477054,1.8907613999999997,-36.898495200000006,59.24958678,2.89916748,-38.07878868
1.6,160,0.08900000000000001,-0.938,-0.421,-98.4914802,5.3285094000000015,-35.3515086,58.24691028,3.214294380000001,-38.22202818
1.61,161,0.086,-1.009,-0.478,-96.4861272,8.193299399999999,-33.9191136,57.25569294,3.52942128,-38.33661978
1.62,162,0.071,-0.992,-0.484,-97.9185222,7.7349330000000025,-34.5493674,56.25301644,3.84454818,-38.46267054
1.6300000000000001,163,0.051,-0.925,-0.397,-96.1996482,5.5003968,-36.7839036,55.26179910000001,4.16540466,-38.62882836
1.6400000000000001,164,0.025,-0.875,-0.39,-99.2363256,0.9167328,-39.9351726,54.24193386,4.48053156,-38.85228198
1.6500000000000001,165,0.018000000000000002,-0.825,-0.206,-103.3616232,-3.7815227999999994,-42.62807520000001,53.18196156000001,4.784199299999999,-39.1330314
1.6600000000000001,166,0.053,-0.795,-0.23,-112.299768,-17.5325148,-42.34159620000001,52.00739766,5.001923339999999,-39.534102000000004
1.6700000000000002,167,0.044,-0.792,-0.324,-115.9094034,-26.069589,-40.6227222,50.7927267,5.15089242,-39.99819798
1.68,168,0.098,-0.851,-0.402,-115.85210759999998,-27.3873924,-38.90384820000001,49.57805574,5.2654840200000015,-40.46229396
1.69,169,0.129,-0.917,-0.47,-118.1439396,-28.074942,-39.0757356,48.33473688,5.3628868800000005,-40.9378491
1.7,170,0.14,-0.941,-0.516,-119.5763346,-27.215505,-41.1383844,47.08568844,5.47747848,-41.41913382
1.71,171,0.116,-0.909,-0.5489999999999999,-122.32653299999998,-24.7517856,-43.4302164,45.80226252,5.60925882,-41.90614812
1.72,172,0.085,-0.858,-0.574,-126.7956054,-22.173474600000002,-45.206386200000004,44.46727038,5.7582279000000005,-42.38743284
1.73,173,0.066,-0.7859999999999999,-0.568,-128.05611299999998,-18.621135,-45.779344200000004,43.12654866000001,5.930115299999999,-42.85152882
1.74,174,0.095,-0.738,-0.586,-130.920903,-14.7250206,-46.123119,41.75144946,6.11919144,-43.29270648
1.75,175,0.124,-0.6629999999999999,-0.616,-129.0874374,-19.308684600000007,-45.8939358,40.393539,6.25670136,-43.76826162
1.76,176,0.119,-0.628,-0.581,-126.5664222,-23.376686399999997,-46.00852740000001,39.05281728,6.3598338000000005,-44.27819424
1.77,177,0.127,-0.602,-0.574,-126.2799432,-23.14750320000001,-43.831287,37.71782514,6.4400479200000005,-44.77093812
1.78,178,0.125,-0.615,-0.524,-123.2432658,-19.9962342,-39.7059894,36.42294006,6.5030733,-45.21211578
1.79,179,0.131,-0.594,-0.5820000000000001,-124.3891818,-15.756345000000001,-36.7266078,35.11659582,6.57755784,-45.60172722
1.8,180,0.112,-0.589,-0.627,-123.18597,-14.7250206,-33.116972399999995,33.82744032,6.62912406,-45.96269076
1.81,181,0.095,-0.5670000000000001,-0.674,-122.4411246,-15.183387000000002,-30.8251404,32.54974398,6.65777196,-46.30646556000001
1.82,182,0.078,-0.583,-0.711,-122.6703078,-17.131444199999994,-27.9603504,31.26631806,6.6463128,-46.63305162
1.83,183,0.068,-0.5870000000000001,-0.754,-124.21729440000001,-19.4232762,-24.064235999999998,29.97143298,6.589017,-46.94244894
1.84,184,0.058,-0.5820000000000001,-0.772,-125.0194356,-22.1161788,-21.2567418,28.670818319999995,6.48588456,-47.24038710000001
1.85,185,0.057,-0.528,-0.792,-125.53509779999999,-25.84040580000001,-19.3659804,27.37020366,6.33691548,-47.53259568
1.86,186,0.067,-0.494,-0.784,-124.10270279999999,-27.2728008,-17.9908812,26.08104816,6.165028080000001,-47.81907468
1.87,187,0.093,-0.451,-0.778,-122.6703078,-26.298772200000002,-17.0168526,24.81481098,5.9874111,-48.08836494000001
1.8800000000000001,188,0.081,-0.405,-0.8079999999999999,-120.5503632,-24.4653066,-16.615782,23.56576254,5.82125328,-48.34619604
1.8900000000000001,189,0.077,-0.3670000000000001,-0.84,-117.3990942,-22.0015872,-15.985528200000001,22.35682116000001,5.6722842,-48.58110882
1.9000000000000001,190,0.065,-0.36,-0.853,-112.81543020000001,-17.246035799999998,-14.5531332,21.19371642,5.5519630200000005,-48.77591454
1.9100000000000001,191,0.034,-0.354,-0.887,-109.9506402,-13.6936962,-13.0634424,20.05925958,5.45456016,-48.94780193999999
1.9200000000000002,192,0.005,-0.35100000000000003,-0.909,-107.0285544,-11.917526400000002,-11.8602306,18.95918022,5.36861646,-49.09677102000001
1.93,193,-0.005,-0.334,-0.919,-104.4502434,-11.3445684,-11.8602306,17.88774876,5.28840234,-49.245740100000006
1.94,194,0.006,-0.316,-0.927,-102.2157072,-9.740286,-12.032117999999999,16.83923562,5.21964738,-49.38897959999999
1.95,195,0.018000000000000002,-0.28600000000000003,-0.918,-99.694692,-8.9381448,-11.2872726,15.81937038,5.15089242,-49.52075994000001
1.96,196,0.027000000000000003,-0.254,-0.914,-97.6320432,-7.6776372,-10.6570188,14.81669388,5.0935966200000005,-49.64108112
1.97,197,0.036000000000000004,-0.236,-0.929,-95.7985776,-5.2712136,-9.740286,13.836935700000002,5.05348956,-49.74421356000001
1.98,198,0.033,-0.22,-0.922,-93.965112,-2.291832,-8.8235532,12.87436626,5.042030400000002,-49.83015725999999
1.99,199,0.021,-0.182,-0.924,-92.70460440000001,0.1718874,-8.078707799999998,11.92325598,5.04775998,-49.90464180000001
2.0,200,0.029,-0.153,-0.929,-90.24088499999999,3.0366774,-7.6203414,11.0007936,5.07640788,-49.96766718
2.01,201,0.039,-0.118,-0.935,-87.94905299999998,4.8701430000000006,-6.8182002000000015,10.10124954,5.1279740999999985,-50.01923340000001
2.02,202,0.067,-0.095,-0.946,-85.1415588,6.1879464,-5.6722842,9.23035338,5.1852699,-50.05361088
2.03,203,0.098,-0.075,-0.962,-81.8756982,6.8182002000000015,-4.010706000000001,8.39956428,5.24829528,-50.0765292
2.04,204,0.124,-0.054000000000000006,-0.959,-78.5525418,6.130650599999999,-2.6929026,7.59742308,5.2998615,-50.08798836
2.05,205,0.139,-0.031,-0.966,-75.17208959999998,4.8128472,-2.2345362,6.82392978,5.3456981400000005,-50.1051771
2.0599999999999996,206,0.154,-0.012,-0.974,-71.61975,2.9793816000000004,-2.4064236,6.09627312,5.36861646,-50.11663626
