TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-1.005,-0.044000000000000004,-0.2291832000000001,0.2291832000000001,-0.572958,86.20726068,-2.38350528,-30.18342744
0.02,2,-0.047,-1.003,-0.042,-0.572958,-0.057295800000000015,-0.1718874,86.2015311,-2.38350528,-30.18342744
0.03,3,-0.047,-1.005,-0.040999999999999995,-0.4583664000000001,0.0,-0.11459160000000004,86.19580152,-2.3777757,-30.18342744
0.04,4,-0.049,-1.006,-0.035,-0.2291832000000001,0.286479,0.0,86.19580152,-2.3777757,-30.18342744
0.05,5,-0.051,-1.008,-0.036000000000000004,-0.11459160000000004,0.572958,0.057295800000000015,86.22444942,-2.41788276,-30.194886600000004
0.060000000000000005,6,-0.052000000000000005,-1.006,-0.038,-0.057295800000000015,0.6875496,0.11459160000000004,86.21871984,-2.41788276,-30.18342744
0.06999999999999999,7,-0.051,-1.008,-0.037000000000000005,0.057295800000000015,1.145916,0.11459160000000004,86.21871984,-2.41788276,-30.17196828
0.08,8,-0.05,-1.01,-0.027000000000000003,-0.11459160000000004,1.0886202,-0.057295800000000015,86.21871984,-2.41788276,-30.16050912
0.09,9,-0.051,-1.012,-0.016,-0.5156622000000001,0.6302538000000001,-0.2291832000000001,86.21299026,-2.41788276,-30.15477954
0.09999999999999999,10,-0.052000000000000005,-1.011,-0.021,-0.9740286,0.40107059999999994,-0.40107059999999994,86.24163816000002,-2.42934192,-30.16050912
0.11,11,-0.053,-1.01,-0.026000000000000002,-1.3178034,0.40107059999999994,-0.3437748,86.23017899999998,-2.42361234,-30.15477954
0.12,12,-0.054000000000000006,-1.008,-0.026000000000000002,-1.3178034,0.4583664000000001,-0.2291832000000001,86.21299026,-2.42361234,-30.14904996
0.13,13,-0.053,-1.008,-0.027000000000000003,-1.3750992,0.5156622000000001,-0.11459160000000004,86.2015311,-2.41788276,-30.14904996
0.14,14,-0.052000000000000005,-1.003,-0.03,-1.432395,0.3437748,-0.057295800000000015,86.18434235999996,-2.41788276,-30.14332038
0.15000000000000002,15,-0.052000000000000005,-0.998,-0.035,-1.3178034,0.4583664000000001,-0.11459160000000004,86.19007194,-2.4350715000000003,-30.14332038
0.16,16,-0.053,-0.996,-0.038,-0.9740286,0.6302538000000001,-0.2291832000000001,86.17861278000002,-2.4350715000000003,-30.1375908
0.17,17,-0.051,-1.0,-0.037000000000000005,-0.7448454000000001,0.9167328000000001,-0.3437748,86.17288319999999,-2.42934192,-30.13186122
0.18000000000000002,18,-0.049,-1.001,-0.034,-0.8594370000000001,0.9740286,-0.40107059999999994,86.16142404,-2.42361234,-30.12040206
0.19,19,-0.045,-1.005,-0.037000000000000005,-0.8594370000000001,0.7448454000000001,-0.4583664000000001,86.14996488,-2.41788276,-30.11467248000001
0.2,20,-0.043,-1.006,-0.037000000000000005,-0.9167328000000001,0.6875496,-0.286479,86.15569446,-2.4064236,-30.10321332
