TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.085,-1.018,-0.002,-0.4010706,0.286479,0.6302538000000001,87.089616,-4.42896534,-22.4886015
0.02,2,-0.084,-1.016,-0.002,-0.5156622000000001,0.4583664000000001,0.4583664000000001,87.08388642,-4.43469492,-22.48287192
0.03,3,-0.081,-1.014,-0.004,-0.5156622000000001,1.0313244,0.286479,87.07815683999998,-4.4404245000000016,-22.47141276
0.04,4,-0.077,-1.013,-0.004,-0.7448454000000001,1.3178034,0.3437748,87.07242726,-4.4404245000000016,-22.4599536
0.05,5,-0.075,-1.014,-0.006,-0.9167328,0.9740286,0.5156622000000001,87.15837096,-4.4117766000000005,-22.4599536
0.060000000000000005,6,-0.07400000000000001,-1.014,-0.009000000000000001,-0.9740286,0.286479,0.7448454000000001,87.14691180000001,-4.41750618,-22.45422402
0.06999999999999999,7,-0.075,-1.01,-0.013,-1.3178034,-0.4583664000000001,0.9167328,87.13545264000004,-4.42896534,-22.4599536
0.08,8,-0.078,-1.006,-0.017,-1.7761698,-1.3178034,0.9740286,87.1182639,-4.43469492,-22.47714234
0.09,9,-0.08,-1.005,-0.021,-2.2345362,-2.291832,1.0886202,87.09534558,-4.44615408,-22.50006066
0.09999999999999999,10,-0.08199999999999999,-1.006,-0.021,-2.86479,-3.2658606,1.2605076000000002,87.08388642,-4.46334282,-22.52870856
0.11,11,-0.086,-1.008,-0.018000000000000002,-2.86479,-3.6669312000000014,1.3750992,87.05523852,-4.48053156,-22.56881562
0.12,12,-0.091,-1.011,-0.015,-3.0939732,-3.9534102,1.6042823999999998,87.02659062000002,-4.4977203,-22.6031931
0.13,13,-0.096,-1.011,-0.019,-3.6669312000000014,-4.3544808,1.6615782,86.99221314,-4.51490904,-22.64902974
0.14,14,-0.098,-1.006,-0.023,-3.8388186,-4.9274388,1.5469866,86.95783566,-4.53209778,-22.69486638
0.15000000000000002,15,-0.097,-1.006,-0.019,-3.724227,-5.3858052,1.5469866,86.94064691999998,-4.56647526,-22.7464326
0.16,16,-0.103,-1.008,-0.016,-3.9534102,-4.9274388,1.7188740000000002,86.90626943999996,-4.5836640000000015,-22.79799882
0.17,17,-0.11,-1.008,-0.014,-4.2398892,-4.6409598,2.0626488000000003,86.86616238,-4.60658232,-22.84383546
0.18000000000000002,18,-0.115,-1.009,-0.016,-5.2139178,-4.8128472,2.578311,86.81459616,-4.63523022,-22.889672100000002
0.19,19,-0.122,-1.007,-0.019,-6.2452422,-4.9274388,2.9793816000000004,86.75730036,-4.66387812,-22.94123832
0.2,20,-0.129,-1.006,-0.019,-6.6463128000000005,-5.2712136,3.0366774,86.70573413999998,-4.73263308,-22.98707496
0.21000000000000002,21,-0.138,-1.006,-0.015,-6.9327918,-5.443101,2.7501984,86.64270875999998,-4.76128098,-23.03864118
0.22,22,-0.141,-1.007,-0.01,-7.333862400000001,-4.8701430000000006,2.2345362,86.5739538,-4.784199299999999,-23.090207400000004
0.23,23,-0.13699999999999998,-1.007,-0.013,-8.021412000000002,-4.4117766,1.8334656000000005,86.49373968,-4.80711762,-23.13604404
0.24000000000000002,24,-0.128,-1.008,-0.02,-8.479778399999999,-4.4117766,1.6042823999999998,86.41352556000002,-4.82430636,-23.1761511
0.25,25,-0.12,-1.009,-0.026,-8.59437,-5.2712136,1.7188740000000002,86.33904102,-4.86441342,-23.227717320000004
0.26,26,-0.12,-1.007,-0.029,-8.250595200000001,-6.1879464,1.7188740000000002,86.2588269,-4.88160216,-23.29074270000001
0.27,27,-0.129,-1.008,-0.029,-7.906820400000001,-6.589017,1.7188740000000002,86.19007194,-4.90452048,-23.35376808
0.28,28,-0.138,-1.015,-0.031,-7.6203414,-6.703608600000001,1.6042823999999998,86.11558740000002,-4.921709219999999,-23.42252304
0.29000000000000004,29,-0.14300000000000002,-1.019,-0.029,-7.2765666,-6.5317212,1.2605076000000002,86.04683244,-4.93889796,-23.48554842
0.3,30,-0.15,-1.014,-0.026,-6.589017,-5.6722842,0.9167328,86.0009958,-5.001923339999999,-23.53711464
0.31,31,-0.155,-1.006,-0.023,-6.2452422,-5.2712136,0.7448454000000001,85.9437,-5.0133825000000005,-23.58868086
0.32,32,-0.154,-1.003,-0.012,-6.760904399999999,-3.8961144,0.8021411999999999,85.88067462000002,-5.02484166,-23.62878792
0.33,33,-0.154,-0.999,-0.006,-7.448453999999999,-2.4637194,0.5156622000000001,85.80619008000002,-5.03057124,-23.65170624000001
0.34,34,-0.159,-0.999,-0.009000000000000001,-7.5630456000000015,-2.291832,0.11459160000000004,85.73170554,-5.03630082,-23.68035414
0.35000000000000003,35,-0.161,-0.992,-0.013,-8.250595200000001,-2.9220857999999996,0.1718874,85.68013932,-5.10505578,-23.70327246
0.36000000000000004,36,-0.16,-0.989,-0.018000000000000002,-8.59437,-3.6669312000000014,0.057295800000000015,85.5999252,-5.10505578,-23.73764994
0.37,37,-0.161,-0.988,-0.019,-8.136003599999999,-3.9534102,-0.4010706,85.51971108000002,-5.10505578,-23.78348658
0.38,38,-0.157,-0.981,-0.023,-7.2765666,-4.1825934,-0.5156622000000001,85.45095612,-5.10505578,-23.82359364
0.39,39,-0.153,-0.972,-0.025,-6.417129599999999,-4.9847345999999995,-0.4010706,85.38793074,-5.0993262,-23.87515986
0.4,40,-0.15,-0.967,-0.016,-5.6149884000000005,-5.443101,-0.286479,85.37647158,-5.1566220000000005,-23.92672608
0.41000000000000003,41,-0.14400000000000002,-0.965,-0.015,-5.2139178,-5.844171599999999,-0.286479,85.33063494000002,-5.1566220000000005,-23.98402188
0.42000000000000004,42,-0.142,-0.968,-0.015,-4.8701430000000006,-6.3598338,-0.3437748,85.2847983,-5.1566220000000005,-24.04704726
0.43,43,-0.14400000000000002,-0.972,-0.012,-4.6409598,-6.760904399999999,-0.286479,85.24469124,-5.1566220000000005,-24.11580222
0.44,44,-0.147,-0.976,-0.014,-4.7555514,-7.2192707999999985,-0.4010706,85.20458418000003,-5.1566220000000005,-24.19028676000001
0.45,45,-0.149,-0.98,-0.019,-4.8128472,-8.136003599999999,-0.6302538000000001,85.19312502,-5.19672906,-24.27050088
0.46,46,-0.146,-0.983,-0.016,-4.2398892,-8.7089616,-0.8594370000000001,85.15874754000002,-5.19672906,-24.35644458
0.47000000000000003,47,-0.14300000000000002,-0.985,-0.01,-3.5523396000000003,-8.9954406,-1.0886202,85.13582922,-5.19099948,-24.448117860000004
0.48000000000000004,48,-0.142,-0.983,-0.012,-3.5523396000000003,-9.6256944,-1.3178034,85.10718132,-5.17954032,-24.54552072
0.49,49,-0.139,-0.981,-0.01,-3.5523396000000003,-10.1986524,-1.3750992,85.08426299999998,-5.17381074,-24.64865316
0.5,50,-0.13699999999999998,-0.982,-0.011,-3.380452200000001,-11.1153852,-1.3750992,85.09572216000002,-5.19672906,-24.75751518
0.51,51,-0.133,-0.981,-0.005,-3.3231564,-12.0894138,-1.5469866,85.07280384,-5.1852699,-24.87783636
0.52,52,-0.127,-0.982,0.0,-3.3231564,-12.9488508,-1.6042823999999998,85.04988552,-5.17954032,-25.0096167
0.53,53,-0.125,-0.983,0.0,-3.6096354,-13.8655836,-1.7188740000000002,85.0269672,-5.16808116,-25.1528562
0.54,54,-0.127,-0.989,-0.005,-3.2658606,-14.896907999999998,-1.7188740000000002,85.00977845999998,-5.16235158,-25.30182528000001
0.55,55,-0.131,-0.996,-0.006,-2.6356068,-15.183387000000002,-1.8907613999999997,85.03269678,-5.17381074,-25.45079436
0.56,56,-0.14,-0.999,-0.006,-2.4637194,-15.126091199999998,-2.1772404,85.02123762,-5.16235158,-25.60549302
0.5700000000000001,57,-0.155,-1.007,-0.017,-2.4637194,-14.7250206,-2.291832,85.00977845999998,-5.14516284,-25.7544621
0.5800000000000001,58,-0.16399999999999998,-1.011,-0.02,-3.0366774,-12.261301199999998,-2.4637194,84.99258972,-5.1279740999999985,-25.87478328000001
0.59,59,-0.165,-1.004,-0.021,-4.1252976000000015,-10.1986524,-2.8074942000000003,84.96394182,-5.10505578,-25.9836453
