TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.122,-0.995,-0.036000000000000004,-0.9167328000000001,-6.3598338,0.11459160000000004,86.31612270000002,-3.93622146,-27.46760652
0.02,2,-0.166,-0.985,-0.034,-1.6042823999999998,-10.5424272,-0.40107059999999994,86.31039312,-3.93622146,-27.57073896
0.03,3,-0.165,-0.9840000000000001,-0.037000000000000005,-1.145916,-8.9954406,-0.5156622000000001,86.30466354,-3.93622146,-27.66241224
0.04,4,-0.16399999999999998,-0.986,-0.040999999999999995,-0.286479,-7.448453999999999,-0.7448454000000001,86.31039312,-3.93049188,-27.73689678
0.05,5,-0.162,-0.9890000000000001,-0.039,0.6875496,-5.844171599999999,-0.8021411999999999,86.32185228,-3.9648693599999993,-27.79419258
0.060000000000000005,6,-0.161,-0.991,-0.037000000000000005,1.8334656000000005,-4.1825934,-0.8021411999999999,86.34477059999998,-3.95913978,-27.84002922
0.06999999999999999,7,-0.159,-0.995,-0.032,2.1199446,-2.6929026,-0.8594370000000001,86.36768892,-3.94768062,-27.86867712
0.08,8,-0.157,-0.997,-0.03,1.8907614,-1.7188740000000002,-1.0313244000000001,86.38487766,-3.93622146,-27.88586586000001
0.09,9,-0.155,-1.0,-0.032,1.0886202,-1.2032118,-1.3178034,86.40206640000002,-3.9247623,-27.89732502
0.09999999999999999,10,-0.156,-0.9990000000000001,-0.032,0.6302538000000001,0.0,-1.7188740000000002,86.41352556000002,-4.010706,-27.89732502
0.11,11,-0.156,-1.002,-0.034,0.0,0.9167328000000001,-2.0053530000000004,86.41352556000002,-3.99351726,-27.891595440000003
0.12,12,-0.156,-1.005,-0.036000000000000004,-0.572958,1.6615782,-2.291832,86.40206640000002,-3.97059894,-27.874406699999998
0.13,13,-0.156,-1.012,-0.038,-0.9740286,2.6356068,-2.6356068,86.39060724,-3.94195104,-27.85148838
0.14,14,-0.152,-1.013,-0.038,-1.6042823999999998,2.9220858,-2.8074942000000003,86.37341849999999,-3.91330314,-27.82284048
0.15000000000000002,15,-0.151,-1.016,-0.039,-2.4637194,2.86479,-2.7501984,86.34477059999998,-3.91330314,-27.79992216
0.16,16,-0.14800000000000002,-1.0170000000000001,-0.04,-3.4377480000000005,3.1512689999999997,-2.5783110000000002,86.30466354,-3.88465524,-27.77127426
0.17,17,-0.142,-1.015,-0.052000000000000005,-4.297185,3.2658606,-2.1199446,86.2588269,-3.8674665,-27.73689678
0.18000000000000002,18,-0.132,-1.0070000000000001,-0.061,-4.3544808,3.1512689999999997,-1.432395,86.21299026,-3.85027776,-27.70824888000001
0.19,19,-0.11800000000000001,-0.995,-0.063,-4.010706000000001,3.1512689999999997,-1.2032118,86.16715362,-3.8388186000000006,-27.679600980000004
0.2,20,-0.11900000000000001,-0.986,-0.061,-4.297185,2.86479,-1.432395,86.11558740000002,-3.84454818,-27.65095308
0.21000000000000002,21,-0.128,-0.987,-0.057999999999999996,-4.583664,2.1199446,-1.4896908000000002,86.06402118000004,-3.82735944,-27.63376434000001
0.22,22,-0.13,-0.992,-0.064,-4.7555514,1.4896908000000002,-1.2605076000000002,86.01818454000002,-3.81590028,-27.6165756
0.23,23,-0.11800000000000001,-0.992,-0.073,-3.2085647999999996,1.6042823999999998,-0.5156622000000001,85.98380705999998,-3.810170700000002,-27.60511644
0.24000000000000002,24,-0.109,-0.982,-0.063,-2.291832,1.9480572,-0.1718874,85.96088874,-3.80444112,-27.58219812
0.25,25,-0.115,-0.976,-0.057999999999999996,-2.1772404,2.2345362,-0.1718874,85.92078168,-3.8388186000000006,-27.56500938
