TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-1.004,0.037000000000000005,0.9740286,-6.875496000000001,0.286479,89.43301421999998,-1.4037471000000001,29.42712288
0.02,2,-0.055999999999999994,-1.006,0.040999999999999995,1.0313244000000001,-6.417129599999999,0.3437748,89.44447338,-1.4037471000000001,29.364097500000003
0.03,3,-0.053,-1.008,0.042,0.6875496,-5.844171599999999,0.4583664000000001,89.45593253999998,-1.40947668,29.306801699999998
0.04,4,-0.048,-1.0090000000000001,0.045,0.6302538000000001,-5.7868758000000025,0.4583664000000001,89.46739170000002,-1.41520626,29.24950590000001
0.05,5,-0.047,-1.012,0.051,0.8021411999999999,-5.9014674000000005,0.40107059999999994,89.53614666000001,-1.41520626,29.21512842000001
0.060000000000000005,6,-0.047,-1.016,0.055999999999999994,0.7448454000000001,-5.844171599999999,0.5156622000000001,89.54760582,-1.4209358399999998,29.157832620000004
0.06999999999999999,7,-0.049,-1.018,0.054000000000000006,0.4583664000000001,-5.6722842,0.6302538000000001,89.55333540000002,-1.42666542,29.100536819999995
0.08,8,-0.054000000000000006,-1.0170000000000001,0.05,-0.057295800000000015,-5.443101,0.6875496,89.55333540000002,-1.432395,29.0489706
0.09,9,-0.055999999999999994,-1.016,0.047,-0.4583664000000001,-5.3858052,0.6875496,89.55333540000002,-1.43812458,28.99740438
0.09999999999999999,10,-0.055,-1.015,0.045,-0.8594370000000001,-5.6722842,0.6875496,89.58771288,-1.45531332,28.95729732
0.11,11,-0.054000000000000006,-1.016,0.047,-0.8021411999999999,-6.0733548,0.40107059999999994,89.5819833,-1.4610428999999998,28.89427194
0.12,12,-0.054000000000000006,-1.018,0.045,-0.8021411999999999,-6.7609043999999985,0.2291832000000001,89.57625372,-1.4610428999999998,28.82551698
0.13,13,-0.054000000000000006,-1.024,0.040999999999999995,-1.8334656000000005,-6.990087599999999,0.0,89.55906498,-1.4610428999999998,28.756762020000004
0.14,14,-0.054000000000000006,-1.0190000000000001,0.037000000000000005,-2.6929026,-6.9327918,0.1718874,89.53614666000001,-1.4610428999999998,28.68800706
0.15000000000000002,15,-0.057,-1.014,0.036000000000000004,-2.7501984,-6.8182002000000015,0.3437748,89.53041707999998,-1.4782316400000002,28.62498168
0.16,16,-0.061,-1.008,0.03,-2.7501984,-6.703608600000001,0.572958,89.50176918,-1.48396122,28.5619563
0.17,17,-0.062,-1.004,0.023,-2.1199446,-7.161975,0.7448454000000001,89.48458044,-1.4896908000000002,28.48747176
0.18000000000000002,18,-0.06,-1.004,0.024,-2.0626488000000003,-7.2765666,0.9740286,89.46739170000002,-1.49542038,28.418716800000002
0.19,19,-0.057999999999999996,-1.001,0.024,-2.6356068,-6.8182002000000015,0.9740286,89.4387438,-1.50687954,28.34996184
0.2,20,-0.057999999999999996,-0.9990000000000001,0.018000000000000002,-3.0366774,-6.703608600000001,1.0313244000000001,89.4100959,-1.53552744,28.2754773
0.21000000000000002,21,-0.06,-0.997,0.009000000000000001,-2.9220858,-6.9327918,1.0313244000000001,89.38144799999998,-1.5469866,28.20672234
0.22,22,-0.06,-0.996,0.008,-2.7501984,-7.6776372,0.8594370000000001,89.35852968,-1.5527161800000002,28.1322378
0.23,23,-0.061,-0.997,0.009000000000000001,-2.5783110000000002,-7.734933000000002,0.6875496,89.33561136,-1.55844576,28.05202368
0.24000000000000002,24,-0.064,-0.995,0.012,-2.4064236,-7.5630456000000015,0.6302538000000001,89.31269304,-1.56417534,27.97753914
0.25,25,-0.067,-0.9940000000000001,0.011000000000000001,-2.0626488000000003,-7.448453999999999,0.5156622000000001,89.28404514,-1.59855282,27.891595440000003
0.26,26,-0.07200000000000001,-0.997,0.015,-1.6615782,-7.333862400000001,0.2291832000000001,89.27258598,-1.59855282,27.82284048
0.27,27,-0.07400000000000001,-0.9990000000000001,0.018000000000000002,-0.8021411999999999,-6.589017,0.11459160000000004,89.2668564,-1.59855282,27.75408552
0.28,28,-0.073,-1.001,0.019,-0.3437748,-5.844171599999999,0.057295800000000015,89.2668564,-1.59855282,27.69678972
0.29000000000000004,29,-0.07400000000000001,-1.002,0.024,0.2291832000000001,-5.2712136,0.11459160000000004,89.2668564,-1.59855282,27.645223500000004
0.3,30,-0.07200000000000001,-1.005,0.03,0.1718874,-4.6409598,0.1718874,89.30123388000001,-1.64438946,27.59938686
0.31,31,-0.07200000000000001,-1.0070000000000001,0.03,0.1718874,-4.010706000000001,0.1718874,89.30123388000001,-1.65011904,27.559279799999995
0.32,32,-0.073,-1.0070000000000001,0.028999999999999998,0.1718874,-3.7242269999999995,0.057295800000000015,89.30696345999998,-1.65011904,27.52490232
0.33,33,-0.075,-1.008,0.026000000000000002,0.2291832000000001,-3.1512689999999997,0.057295800000000015,89.31269304,-1.65011904,27.49052484
0.34,34,-0.078,-1.0070000000000001,0.026000000000000002,0.3437748,-2.1199446,0.11459160000000004,89.31842262,-1.65011904,27.46760652
0.35000000000000003,35,-0.079,-1.005,0.028999999999999998,0.286479,-1.3178034,0.057295800000000015,89.36425926,-1.7933585399999998,27.444688199999998
0.36000000000000004,36,-0.08,-1.005,0.028999999999999998,0.057295800000000015,-0.8594370000000001,0.0,89.36425926,-1.7933585399999998,27.433229040000004
0.37,37,-0.08,-1.006,0.027999999999999997,-0.1718874,-0.572958,-0.057295800000000015,89.36425926,-1.7933585399999998,27.42749946
0.38,38,-0.081,-1.0070000000000001,0.026000000000000002,-0.5156622000000001,-0.2291832000000001,-0.2291832000000001,89.35852968,-1.7933585399999998,27.42749946
0.39,39,-0.079,-1.0090000000000001,0.024,-0.6302538000000001,0.0,-0.40107059999999994,89.3528001,-1.78762896,27.42749946
