TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.017,0.03,-3.2085648,-0.4583664000000001,0.7448454000000001,88.26990948,-2.7215505,-16.140226860000002
0.02,2,-0.055,-1.011,0.025,-3.0939732,-0.5156622000000001,0.6302538000000001,88.23553199999998,-2.72728008,-16.14595644
0.03,3,-0.055,-1.01,0.021,-2.9793816000000004,-0.7448454000000001,0.6302538000000001,88.2068841,-2.73873924,-16.1574156
0.04,4,-0.056,-1.009,0.026,-2.6356068,-1.2032118,0.2291832000000001,88.28709822,-2.75592798,-16.16887476
0.05,5,-0.058,-1.005,0.035,-2.2345362,-1.8334656000000005,0.057295800000000015,88.26990948,-2.75592798,-16.19179308
0.060000000000000005,6,-0.057,-1.004,0.031,-2.1199446,-2.1199446,0.057295800000000015,88.24699116,-2.75592798,-16.208981819999998
0.06999999999999999,7,-0.054000000000000006,-1.007,0.029,-2.1199446,-2.5210152000000003,0.057295800000000015,88.22407283999998,-2.75592798,-16.23762972
0.08,8,-0.059,-1.012,0.026,-2.2345362,-2.1772404,-0.1718874,88.2068841,-2.75592798,-16.26054804
0.09,9,-0.062,-1.012,0.029,-2.5210152000000003,-1.6615782,0.0,88.27563906,-2.7788463,-16.27773678
0.09999999999999999,10,-0.064,-1.007,0.028,-2.6929026,-1.4896908000000002,0.4010706,88.25272074,-2.78457588,-16.28919594
0.11,11,-0.069,-0.999,0.025,-2.6356068,-1.6042823999999998,0.5156622000000001,88.22407283999998,-2.79030546,-16.30638468
0.12,12,-0.068,-0.994,0.029,-2.2345362,-1.3178034,0.4010706,88.20115452,-2.79603504,-16.317843840000002
0.13,13,-0.066,-0.992,0.032,-2.1199446,-0.9740286,0.4583664000000001,88.17823620000001,-2.80176462,-16.329303000000003
0.14,14,-0.058,-0.994,0.019,-2.0053530000000004,-1.2032118,0.8594370000000001,88.22407283999998,-2.81322378,-16.34076216
0.15000000000000002,15,-0.043,-1.001,0.006999999999999999,-1.6615782,0.057295800000000015,0.8594370000000001,88.2068841,-2.82468294,-16.34076216
