TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.068,-1.005,-0.012,0.0,0.11459160000000004,-0.4583664000000001,89.24966766,-3.54661002,-18.5351913
0.02,2,-0.067,-1.006,-0.01,-0.057295800000000015,0.40107059999999994,-0.40107059999999994,89.24966766,-3.54088044,-18.5351913
0.03,3,-0.065,-1.006,-0.01,-0.057295800000000015,0.6875496,-0.40107059999999994,89.24393807999998,-3.54088044,-18.52373214
0.04,4,-0.064,-1.004,-0.013000000000000001,0.057295800000000015,0.572958,-0.3437748,89.24393807999998,-3.5351508600000003,-18.518002560000006
0.05,5,-0.063,-1.005,-0.009000000000000001,0.057295800000000015,0.3437748,-0.40107059999999994,89.1809127,-3.51796212,-18.518002560000006
0.060000000000000005,6,-0.064,-1.0070000000000001,-0.006999999999999999,0.057295800000000015,0.1718874,-0.40107059999999994,89.1809127,-3.5122325400000003,-18.518002560000006
0.06999999999999999,7,-0.066,-1.0070000000000001,-0.008,-0.2291832000000001,0.3437748,-0.40107059999999994,89.1809127,-3.5122325400000003,-18.51227298
0.08,8,-0.066,-1.006,-0.012,-0.286479,0.5156622000000001,-0.2291832000000001,89.17518312,-3.50650296,-18.51227298
0.09,9,-0.065,-1.003,-0.013999999999999999,-0.286479,0.572958,-0.057295800000000015,89.16945354,-3.50650296,-18.506543399999998
0.09999999999999999,10,-0.063,-1.004,-0.013000000000000001,-0.057295800000000015,0.5156622000000001,0.0,89.09496899999998,-3.4950437999999995,-18.50081382
0.11,11,-0.062,-1.006,-0.006999999999999999,-0.057295800000000015,0.2291832000000001,-0.286479,89.09496899999998,-3.4950437999999995,-18.49508424
0.12,12,-0.061,-1.0070000000000001,-0.008,-0.2291832000000001,-0.1718874,-0.4583664000000001,89.08923942,-3.48931422,-18.50081382
0.13,13,-0.062,-1.0070000000000001,-0.011000000000000001,-0.4583664000000001,-0.2291832000000001,-0.572958,89.08923942,-3.48358464,-18.50081382
0.14,14,-0.062,-1.008,-0.009000000000000001,-0.4583664000000001,-0.1718874,-0.5156622000000001,89.08350984,-3.47785506,-18.506543399999998
0.15000000000000002,15,-0.063,-1.006,-0.012,-0.286479,0.057295800000000015,-0.3437748,89.01475488,-3.4663959,-18.50081382
0.16,16,-0.062,-1.004,-0.013000000000000001,-0.11459160000000004,0.1718874,0.0,89.01475488,-3.4663959,-18.50081382
0.17,17,-0.062,-1.001,-0.012,-0.057295800000000015,0.1718874,0.057295800000000015,89.01475488,-3.47212548,-18.50081382
0.18000000000000002,18,-0.063,-1.002,-0.011000000000000001,-0.11459160000000004,0.11459160000000004,0.0,89.00902529999998,-3.47212548,-18.49508424
0.19,19,-0.062,-1.002,-0.01,0.11459160000000004,0.057295800000000015,0.057295800000000015,89.01475488,-3.47212548,-18.49508424
0.2,20,-0.062,-1.003,-0.012,0.1718874,0.057295800000000015,0.0,88.93454076,-3.4492071599999994,-18.50081382
0.21000000000000002,21,-0.063,-1.004,-0.01,0.286479,-0.1718874,-0.11459160000000004,88.93454076,-3.4492071599999994,-18.506543399999998
0.22,22,-0.062,-1.005,-0.01,0.1718874,-0.057295800000000015,-0.2291832000000001,88.94027034,-3.44347758,-18.506543399999998
0.23,23,-0.062,-1.005,-0.012,0.0,0.0,-0.286479,88.94027034,-3.44347758,-18.506543399999998
0.24000000000000002,24,-0.064,-1.006,-0.012,-0.057295800000000015,0.0,-0.286479,88.94027034,-3.4377480000000005,-18.506543399999998
0.25,25,-0.063,-1.0070000000000001,-0.012,-0.057295800000000015,-0.057295800000000015,-0.286479,88.82567874,-3.43201842,-18.50081382
0.26,26,-0.064,-1.008,-0.013000000000000001,0.0,0.0,-0.3437748,88.83140832000002,-3.42628884,-18.50081382
0.27,27,-0.064,-1.008,-0.013000000000000001,0.286479,0.11459160000000004,-0.286479,88.83140832000002,-3.42628884,-18.50081382
0.28,28,-0.065,-1.008,-0.011000000000000001,0.1718874,0.1718874,-0.286479,88.83140832000002,-3.42055926,-18.50081382
0.29000000000000004,29,-0.064,-1.006,-0.012,0.1718874,0.2291832000000001,-0.11459160000000004,88.8371379,-3.42055926,-18.49508424
0.3,30,-0.065,-1.004,-0.011000000000000001,0.2291832000000001,0.2291832000000001,-0.057295800000000015,88.7798421,-3.42628884,-18.48935466
0.31,31,-0.062,-1.003,-0.012,0.4583664000000001,0.0,0.0,88.78557168,-3.42628884,-18.48935466
0.32,32,-0.062,-1.003,-0.012,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,88.79130126,-3.42628884,-18.48935466
0.33,33,-0.062,-1.003,-0.011000000000000001,0.572958,-0.1718874,-0.11459160000000004,88.79703083999998,-3.42055926,-18.48935466
0.34,34,-0.065,-1.005,-0.012,0.6302538000000001,0.0,-0.057295800000000015,88.80276042,-3.42055926,-18.48935466
0.35000000000000003,35,-0.066,-1.005,-0.015,0.4583664000000001,0.3437748,0.057295800000000015,88.76838294000002,-3.43201842,-18.4778955
0.36000000000000004,36,-0.067,-1.004,-0.016,0.572958,0.6875496,0.1718874,88.77411251999996,-3.43201842,-18.47216592
0.37,37,-0.064,-1.004,-0.012,0.7448454000000001,0.6302538000000001,0.1718874,88.7798421,-3.43201842,-18.46643634
0.38,38,-0.063,-1.002,-0.013000000000000001,0.7448454000000001,0.4583664000000001,0.057295800000000015,88.78557168,-3.4377480000000005,-18.46070676
0.39,39,-0.062,-1.004,-0.013999999999999999,0.572958,0.2291832000000001,-0.11459160000000004,88.79130126,-3.43201842,-18.45497718
0.4,40,-0.062,-1.008,-0.013000000000000001,0.3437748,0.11459160000000004,-0.1718874,88.73973504,-3.42628884,-18.45497718
0.41000000000000003,41,-0.063,-1.008,-0.012,0.3437748,0.0,-0.057295800000000015,88.74546462,-3.42055926,-18.45497718
0.42000000000000004,42,-0.063,-1.008,-0.013000000000000001,0.4583664000000001,0.0,0.0,88.7511942,-3.42628884,-18.45497718
0.43,43,-0.062,-1.0070000000000001,-0.013000000000000001,0.40107059999999994,0.11459160000000004,0.286479,88.7511942,-3.42628884,-18.45497718
0.44,44,-0.064,-1.0070000000000001,-0.012,0.40107059999999994,0.0,0.286479,88.75692378,-3.43201842,-18.45497718
0.45,45,-0.064,-1.0070000000000001,-0.013000000000000001,0.5156622000000001,0.2291832000000001,0.3437748,88.73400546,-3.4377480000000005,-18.449247600000003
0.46,46,-0.065,-1.006,-0.013000000000000001,0.572958,0.40107059999999994,0.3437748,88.73973504,-3.4377480000000005,-18.44351802
0.47000000000000003,47,-0.066,-1.005,-0.012,0.6875496,0.5156622000000001,0.286479,88.74546462,-3.44347758,-18.43778844
0.48000000000000004,48,-0.064,-1.004,-0.012,0.5156622000000001,0.7448454000000001,0.2291832000000001,88.7511942,-3.44347758,-18.43205886
0.49,49,-0.064,-1.005,-0.011000000000000001,0.5156622000000001,0.7448454000000001,0.2291832000000001,88.7511942,-3.4492071599999994,-18.4205997
0.5,50,-0.062,-1.004,-0.012,0.3437748,0.4583664000000001,0.1718874,88.72827588,-3.44347758,-18.4205997
0.51,51,-0.061,-1.004,-0.013999999999999999,0.2291832000000001,0.286479,0.2291832000000001,88.72827588,-3.4492071599999994,-18.41487012
