TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.013999999999999999,-0.992,-0.013999999999999999,-7.448453999999999,15.3552744,-9.453807,85.64576184,-5.3972643599999985,-5.85563076
0.29000000000000004,29,0.005,-0.9840000000000001,-0.011000000000000001,-8.7089616,15.9855282,-8.7089616,85.53689982,-5.30559108,-5.70666168
0.3,30,0.001,-0.985,0.0,-9.8548776,16.501190400000002,-8.307891,85.43949696000001,-5.19672906,-5.54623344
0.31,31,0.006,-0.997,-0.004,-12.0894138,17.246035799999998,-8.3651868,85.30198704,-5.10505578,-5.38007562
0.32,32,0.017,-0.9990000000000001,-0.003,-13.120738199999998,17.303331600000003,-8.250595200000001,85.14728838,-5.01911208,-5.21964738
0.33,33,0.03,-1.001,-0.013999999999999999,-13.464512999999998,17.9908812,-8.078707799999998,84.99831929999998,-4.9274388,-5.04775998
0.34,34,0.037000000000000005,-0.988,-0.025,-13.6936962,18.048177,-7.2192707999999985,84.83789106,-4.84722468,-4.87587258
0.35000000000000003,35,0.042,-0.9690000000000001,-0.027000000000000003,-12.7196676,17.131444199999994,-5.3858052,84.70611072,-4.76128098,-4.70971476
0.36000000000000004,36,0.059000000000000004,-0.956,-0.026000000000000002,-12.032118,15.126091199999998,-3.8388186,84.56860079999998,-4.71544434,-4.56647526
0.37,37,0.07200000000000001,-0.955,-0.019,-11.745639,12.6623718,-2.9220858,84.43682046,-4.68106686,-4.44615408
0.38,38,0.073,-0.956,-0.004,-12.3758928,9.682990199999999,-2.291832,84.29931054,-4.65241896,-4.3544808
0.39,39,0.063,-0.9570000000000001,0.001,-13.6936962,6.0733548,-2.1772404,84.15607104,-4.62377106,-4.297185000000002
0.4,40,0.052000000000000005,-0.958,-0.006999999999999999,-14.5531332,4.7555514,-2.1199446,84.03574986,-4.57220484,-4.24561878
0.41000000000000003,41,0.047,-0.9540000000000001,-0.009000000000000001,-14.896907999999998,3.7815228,-1.8907614,83.8810512,-4.549286520000001,-4.211241299999998
0.42000000000000004,42,0.037000000000000005,-0.9490000000000001,-0.013999999999999999,-14.9542038,2.7501984,-1.4896908000000002,83.72635254,-4.53782736,-4.1883229800000015
0.43,43,0.032,-0.9440000000000001,-0.015,-14.209358400000001,1.4896908000000002,-0.4583664000000001,83.58311304,-4.53209778,-4.17686382
0.44,44,0.037000000000000005,-0.943,-0.013000000000000001,-13.2353298,0.286479,0.6302538000000001,83.44560312,-4.53782736,-4.17113424
0.45,45,0.037000000000000005,-0.94,0.003,-11.9748222,-1.0886202,1.8334656000000005,83.38257774,-4.5206386200000015,-4.17113424
0.46,46,0.040999999999999995,-0.935,0.024,-11.45916,-3.1512689999999997,3.1512689999999997,83.27371572000001,-4.56074568,-4.19978214
0.47000000000000003,47,0.044000000000000004,-0.938,0.04,-11.917526400000002,-5.2712136,3.9534102,83.15339454,-4.60658232,-4.25134836
0.48000000000000004,48,0.054000000000000006,-0.9440000000000001,0.040999999999999995,-12.4904844,-5.958763200000001,4.8128472,83.03307336,-4.65814854,-4.30291458
0.49,49,0.055,-0.9470000000000001,0.032,-13.120738199999998,-6.4744254,4.6982555999999995,82.90702259999998,-4.70971476,-4.36593996
0.5,50,0.066,-0.948,0.017,-12.776963400000001,-7.3911582,4.8701430000000006,82.82680848,-4.73836266,-4.42896534
0.51,51,0.076,-0.9570000000000001,0.006999999999999999,-11.917526400000002,-8.9954406,5.1566220000000005,82.71221688,-4.79565846,-4.50917946
0.52,52,0.07400000000000001,-0.965,0.006,-10.2559482,-11.2299768,5.7868758000000025,82.62054359999998,-4.86441342,-4.6180414800000005
0.53,53,0.071,-0.965,0.004,-8.021412000000002,-12.891555,7.0473834,82.55178864,-4.95035712,-4.73263308
0.54,54,0.064,-0.9740000000000001,0.013999999999999999,-4.6409598,-13.636400400000001,8.479778399999999,82.51741116,-5.04775998,-4.8586838399999985
0.55,55,0.057,-0.9890000000000001,0.049,-0.9167328000000001,-15.2406828,9.0527364,82.59189570000002,-5.1222445200000015,-4.9847345999999995
0.56,56,0.05,-1.0170000000000001,0.09,1.7761698000000001,-18.048177,8.7662574,82.62627318,-5.22537696,-5.1566220000000005
0.5700000000000001,57,0.054000000000000006,-1.048,0.12,2.0053530000000004,-22.0015872,7.8495246,82.67210982,-5.32277982,-5.3628868800000005
0.5800000000000001,58,0.073,-1.0759999999999998,0.13,0.9740286,-25.6112226,6.7609043999999985,82.7064873,-5.4144530999999985,-5.6035292399999985
0.59,59,0.098,-1.103,0.125,-0.6875496,-28.418716800000002,5.844171599999999,82.72940562,-5.5003968,-5.87854908
0.6,60,0.129,-1.122,0.11800000000000001,-2.9793816000000004,-31.455394199999997,5.042030400000002,82.77524226,-5.5576926,-6.17648724
0.61,61,0.13699999999999998,-1.129,0.115,-5.443101,-34.950438,4.9274388,82.75805352,-5.6436363,-6.52026204
0.62,62,0.126,-1.127,0.107,-6.703608600000001,-38.445481799999996,6.0733548,82.7351352,-5.74103916,-6.89268474
0.63,63,0.109,-1.126,0.106,-5.443101,-40.966497,7.2765666,82.72367604,-5.85563076,-7.288025760000001
0.64,64,0.087,-1.131,0.11900000000000001,-2.1199446,-42.456187799999995,7.906820400000001,82.75232394,-5.97595194,-7.70055552
0.65,65,0.057,-1.1340000000000001,0.113,0.4583664000000001,-43.77399120000001,8.59437,82.83826764,-6.08481396,-8.11881486
0.66,66,0.012,-1.1440000000000001,0.105,3.1512689999999997,-43.7166954,8.7662574,82.92421134,-6.2165943,-8.5370742
0.67,67,-0.033,-1.17,0.124,6.5317212,-42.112413000000004,7.3911582,83.03880294000002,-6.3254563200000025,-8.94387438
0.68,68,-0.079,-1.22,0.138,6.3598338,-41.883229799999995,4.6409598,83.15912412,-6.4114000199999985,-9.35640414
0.6900000000000001,69,-0.127,-1.276,0.11599999999999999,5.9014674000000005,-38.731960799999996,0.572958,83.26225656,-6.451507079999999,-9.740286
0.7000000000000001,70,-0.14300000000000002,-1.31,0.079,9.5111028,-33.116972399999995,-2.9220858,83.41695522,-6.451507079999999,-10.06687206
0.7100000000000001,71,-0.141,-1.318,0.019,12.605075999999999,-24.064236,-3.8961144,83.57738346,-6.428588760000001,-10.30751442
0.72,72,-0.203,-1.324,-0.032,9.396511199999999,-11.917526400000002,-4.9847346,83.68624548,-6.3884817000000025,-10.43356518
0.73,73,-0.27399999999999997,-1.286,-0.23399999999999999,8.307891,-7.3911582,-6.2452422,83.78364833999998,-6.3311859,-10.50804972
0.74,74,-0.308,-1.264,-0.309,13.521808800000002,-16.501190400000002,-7.161975,83.938347,-6.2738901,-10.679937120000002
0.75,75,-0.335,-1.251,-0.16899999999999998,19.652459399999998,-18.6784308,-9.5111028,84.16180062,-6.1994055600000015,-10.87474284
0.76,76,-0.259,-1.215,-0.16899999999999998,20.8556712,-8.078707799999998,-12.261301199999998,84.38525424,-6.0790843799999985,-10.96641612
0.77,77,-0.095,-1.135,-0.263,21.4286292,-3.380452200000001,-16.2147114,84.60297828,-5.92438572,-11.01225276
0.78,78,0.081,-1.075,-0.28300000000000003,21.772404,-2.4637194,-18.277360199999997,84.83216148,-5.74103916,-11.05235982
0.79,79,0.155,-1.025,-0.314,17.5325148,-6.0733548,-18.048177,85.01550804,-5.56342218,-11.12111478
0.8,80,0.182,-0.977,-0.342,11.401864199999999,-12.891555,-16.7303736,85.06707426,-5.37434604,-11.28154302
0.81,81,0.14,-0.955,-0.35200000000000004,4.8128472,-19.8243468,-13.521808800000002,85.13582922,-5.24829528,-11.4878079
0.8200000000000001,82,0.063,-0.94,-0.35600000000000004,-0.8021411999999999,-24.064236,-9.167328,85.15301796,-5.17381074,-11.73417984
0.8300000000000001,83,-0.054000000000000006,-0.9179999999999999,-0.33399999999999996,-2.9793816000000004,-24.5798982,-5.5576926,85.14728838,-5.127974099999999,-11.98055178
0.8400000000000001,84,-0.162,-0.879,-0.311,-4.583664,-20.3973048,-3.1512689999999997,85.11864048,-5.11078536,-12.186816659999998
0.85,85,-0.239,-0.8690000000000001,-0.29100000000000004,-4.1825934,-12.9488508,-0.572958,84.8837277,-5.19672906,-12.35870406
0.86,86,-0.272,-0.887,-0.265,-1.7188740000000002,-2.4637194,3.6096353999999997,84.86653895999999,-5.23683612,-12.38162238
0.87,87,-0.267,-0.899,-0.239,1.7188740000000002,9.9121734,7.6776372,84.87226854000002,-5.30559108,-12.278489939999998
0.88,88,-0.24100000000000002,-0.8959999999999999,-0.21100000000000002,5.3858052,19.595163600000006,11.5164558,84.90664602000003,-5.40872352,-12.07222506
0.89,89,-0.2,-0.879,-0.182,8.59437,28.074942,14.381245800000002,84.96394182,-5.53477428,-11.78001648
0.9,90,-0.151,-0.871,-0.166,11.2872726,34.2055926,16.157415599999997,85.02123762,-5.67801378,-11.4305121
0.91,91,-0.115,-0.8859999999999999,-0.153,12.7196676,37.9298196,17.3606274,85.10145173999999,-5.8269828599999975,-11.03517108
0.92,92,-0.085,-0.905,-0.14800000000000002,13.521808800000002,39.6486936,18.3919518,85.19312502,-5.9874111,-10.6283709
0.93,93,-0.07,-0.9159999999999999,-0.128,14.209358400000001,40.680018,19.0222056,85.29052787999998,-6.147839339999999,-10.20438198
0.9400000000000001,94,-0.08,-0.917,-0.12300000000000001,13.980175199999998,39.9351726,19.365980399999998,85.38220116,-6.31972674,-9.79185222
0.9500000000000001,95,-0.091,-0.903,-0.122,13.120738199999998,37.9298196,19.365980399999998,85.45095612,-6.49161414,-9.40224078
0.9600000000000001,96,-0.09699999999999999,-0.895,-0.11699999999999999,12.5477802,36.1536498,19.308684600000007,85.53117024000002,-6.66350154,-9.0240885
0.97,97,-0.10099999999999999,-0.893,-0.113,11.5737516,34.60666320000001,18.907614,85.60565478000002,-6.829659359999999,-8.663124960000001
0.98,98,-0.09300000000000001,-0.889,-0.115,10.026765,33.002380800000005,17.5325148,85.66295058,-6.990087599999999,-8.325079740000001
0.99,99,-0.086,-0.898,-0.115,8.9381448,31.856464799999998,15.9855282,85.70878722,-7.1333271000000025,-7.9927641000000005
1.0,100,-0.065,-0.895,-0.11599999999999999,7.734933000000002,30.7105488,14.209358400000001,85.72597596,-7.25364828,-7.677637200000001
1.01,101,-0.059000000000000004,-0.889,-0.115,6.589017,29.5646328,12.318597,85.75462386000002,-7.3625102999999985,-7.37396946
1.02,102,-0.061,-0.885,-0.109,5.958763200000001,28.2468294,10.3705398,85.77181259999998,-7.448453999999999,-7.0874904600000015
1.03,103,-0.073,-0.894,-0.08900000000000001,5.844171599999999,27.3873924,8.8235532,85.79473092,-7.52293854,-6.80674104
1.04,104,-0.069,-0.888,-0.076,5.6149884000000005,26.8717302,7.8495246,85.81191966,-7.5916935,-6.5317212
1.05,105,-0.084,-0.898,-0.061,5.2712136,26.241476399999996,7.2765666,85.82337881999999,-7.64325972,-6.26243094
1.06,106,-0.098,-0.894,-0.054000000000000006,4.4690724,25.496631,6.875496000000001,85.82910840000002,-7.70055552,-6.00459984
1.07,107,-0.107,-0.9,-0.047,3.6096353999999997,24.522602399999997,6.0160589999999985,85.82910840000002,-7.75212174,-5.7582279000000005
1.08,108,-0.115,-0.9,-0.048,2.8074942000000003,23.4339822,4.297185,85.82337881999999,-7.780769640000001,-5.51758554
1.09,109,-0.11800000000000001,-0.893,-0.037000000000000005,2.6929026,22.1734746,1.8907614,85.81764924000002,-7.792228800000001,-5.29413192
1.1,110,-0.10800000000000001,-0.879,-0.026000000000000002,2.4064236,21.371333399999997,-0.6875496,85.81764924000002,-7.76931048,-5.08213746
1.11,111,-0.10400000000000001,-0.8690000000000001,-0.019,0.9167328000000001,20.2827132,-3.6669312000000014,85.79473092,-7.72347384,-4.88160216
1.12,112,-0.111,-0.858,-0.01,-0.3437748,19.7097552,-6.0160589999999985,85.76608302,-7.65471888,-4.68679644
1.1300000000000001,113,-0.11599999999999999,-0.852,-0.006999999999999999,-2.1199446,19.9962342,-8.3651868,85.7145168,-7.5630456000000015,-4.4977203
1.1400000000000001,114,-0.121,-0.8540000000000001,-0.006,-3.1512689999999997,20.7410796,-10.1986524,85.65149142,-7.45418358,-4.297185000000002
1.1500000000000001,115,-0.124,-0.853,-0.002,-3.4377480000000005,21.772404,-11.6310474,85.5999252,-7.328132819999999,-4.08519054
1.1600000000000001,116,-0.124,-0.857,-0.001,-3.380452200000001,23.0329116,-13.3499214,85.53689982,-7.1848933200000005,-3.8674665
1.17,117,-0.12,-0.856,0.005,-2.6929026,24.8663772,-15.068795399999999,85.47387444,-7.0244650800000015,-3.63255372
1.18,118,-0.11800000000000001,-0.856,0.02,-1.9480572,27.272800800000002,-16.558486199999994,85.41657864,-6.8468481,-3.37472262
1.19,119,-0.11800000000000001,-0.873,0.043,-1.7188740000000002,30.137590799999998,-17.303331600000003,85.36501242,-6.65777196,-3.08824362
1.2,120,-0.11900000000000001,-0.8959999999999999,0.054000000000000006,-2.1199446,32.372127,-17.303331600000003,85.32490535999997,-6.4744253999999986,-2.7788463
1.21,121,-0.129,-0.9079999999999999,0.055999999999999994,-2.8074942000000003,33.6899304,-17.0168526,85.25615040000002,-6.2853492599999985,-2.45798982
1.22,122,-0.135,-0.9209999999999999,0.049,-2.9220858,34.091001,-17.0741484,85.18739544,-6.09627312,-2.13140376
1.23,123,-0.14400000000000002,-0.9359999999999999,0.038,-2.6356068,33.74722620000001,-17.18874,85.11864048,-5.90719698,-1.81054728
1.24,124,-0.149,-0.9420000000000001,0.021,-1.3750992,32.6013102,-17.303331600000003,85.07280384,-5.71812084,-1.50114996
1.25,125,-0.156,-0.958,0.004,0.572958,30.7678446,-16.902261,85.06134468,-5.5405038599999985,-1.20894138
1.26,126,-0.161,-0.985,-0.004,2.4064236,29.220858000000003,-15.813640800000002,85.0556151,-5.36861646,-0.92819196
1.27,127,-0.154,-1.026,-0.013000000000000001,3.380452200000001,27.6738714,-13.750992000000002,85.06134468,-5.2139178,-0.66463128
1.28,128,-0.132,-1.064,-0.028999999999999998,3.6669312000000014,26.7571386,-11.5164558,85.07280384,-5.08786704,-0.41252976
1.29,129,-0.109,-1.082,-0.07,1.8334656000000005,23.2620948,-9.3392154,85.06707426,-4.97900502,-0.18907614
1.3,130,-0.08,-1.073,-0.068,2.0053530000000004,17.475219,-8.078707799999998,85.07280384,-4.88160216,-0.02291832
1.31,131,-0.022000000000000002,-1.045,-0.024,6.8182002000000015,15.2406828,-8.9381448,85.13009964,-4.784199299999999,0.12032118
1.32,132,0.019,-1.033,0.067,17.8762896,19.7097552,-10.5424272,85.29625746,-4.6696076999999985,0.30939732
1.33,133,-0.028999999999999998,-1.103,0.217,30.8251404,30.194886600000004,-8.59437,85.57700688,-4.56074568,0.6016058999999999
1.34,134,-0.152,-1.3119999999999998,0.369,27.100913399999996,45.4355694,-3.2658606,85.81191966,-4.50917946,1.05424272
1.35,135,-0.301,-1.534,0.475,-8.651665800000002,47.4409224,0.7448454000000001,85.69159848,-4.4977203,1.52406828
1.36,136,-0.364,-1.571,0.264,-13.2926256,37.3568616,7.1046792000000005,85.52544065999999,-4.549286520000001,1.90222056
1.37,137,-0.33899999999999997,-1.58,0.066,4.5263682,34.4347758,13.636400400000001,85.53689982,-4.6696076999999985,2.25172494
1.3800000000000001,138,-0.272,-1.5430000000000001,0.018000000000000002,22.1161788,38.7892566,17.761698000000006,85.72597596,-4.82430636,2.65279554
1.3900000000000001,139,-0.113,-1.508,0.071,21.657812399999997,36.2682414,17.18874,85.90932252,-4.97900502,3.02521824
1.4000000000000001,140,0.158,-1.51,-0.075,5.6722842,31.1689152,14.9542038,85.92651126,-5.10505578,3.34607472
1.4100000000000001,141,0.40399999999999997,-1.511,-0.303,-7.333862400000001,30.4813656,15.870936600000002,85.82337881999999,-5.24829528,3.65547204
1.42,142,0.512,-1.4380000000000002,-0.43,-10.7716104,23.892348600000002,20.6837838,85.6858689,-5.443101,3.90757356
1.43,143,0.475,-1.327,-0.46799999999999997,-6.703608600000001,7.906820400000001,25.6112226,85.60565478000002,-5.6952025200000005,4.00497642
1.44,144,0.336,-1.17,-0.452,-1.4896908000000002,-9.2819196,29.67922440000001,85.5999252,-5.9931406800000016,3.93622146
1.45,145,0.14,-1.052,-0.397,1.8907614,-24.1788276,32.085648000000006,85.58273646,-6.3025379999999975,3.70703826
1.46,146,-0.076,-0.93,-0.38799999999999996,1.9480572,-29.163562199999998,31.3980984,85.63430267999998,-6.623394479999999,3.4377480000000005
1.47,147,-0.251,-0.845,-0.373,0.572958,-27.7311672,26.814434400000003,85.67440974,-6.9041438999999984,3.18564648
1.48,148,-0.387,-0.7979999999999999,-0.385,-2.9220858,-20.912967000000002,20.8556712,85.67440974,-7.12186794,2.99084076
1.49,149,-0.47100000000000003,-0.775,-0.385,-7.0473834,-9.453807,15.6990492,85.61138436,-7.282296179999999,2.90489706
1.5,150,-0.424,-0.83,-0.35600000000000004,-10.5424272,1.0313244000000001,13.980175199999998,85.38220116,-7.46564274,2.91062664
1.51,151,-0.25,-0.927,-0.33299999999999996,-11.745639,6.6463128000000005,13.407217200000002,85.25042082,-7.59742308,2.98511118
1.52,152,-0.057999999999999996,-1.006,-0.321,-11.8602306,5.0993262,12.0894138,85.11864048,-7.71201468,3.04813656
1.53,153,0.094,-1.046,-0.29100000000000004,-11.917526400000002,-1.0886202,10.1413566,84.99831929999998,-7.815147120000002,3.04240698
1.54,154,0.184,-1.041,-0.253,-11.688343199999998,-9.0527364,6.7609043999999985,84.89518686,-7.889631660000001,2.9564632800000004
1.55,155,0.21,-0.982,-0.21100000000000002,-10.2559482,-16.7876694,2.6929026,84.74048819999999,-7.84379502,2.7788463
1.56,156,0.17300000000000001,-0.912,-0.183,-7.3911582,-23.0329116,-1.2605076000000002,84.69465156,-7.84379502,2.54393352
1.57,157,0.059000000000000004,-0.858,-0.163,-4.297185,-27.100913399999996,-4.2398892,84.69465156,-7.820876699999999,2.26891368
1.58,158,-0.059000000000000004,-0.851,-0.141,-1.432395,-27.7311672,-5.5576926,84.72329946,-7.78649922,1.98816426
1.59,159,-0.122,-0.846,-0.135,-0.057295800000000015,-24.637194,-6.589017,84.75767694,-7.734933000000002,1.73606274
1.6,160,-0.131,-0.84,-0.129,0.6302538000000001,-19.595163600000006,-6.6463128000000005,84.76340652,-7.68336678,1.53552744
1.61,161,-0.10400000000000001,-0.843,-0.129,0.4583664000000001,-14.7250206,-7.0473834,84.79205442,-7.620341400000001,1.38082878
1.62,162,-0.044000000000000004,-0.8390000000000001,-0.131,-0.1718874,-11.745639,-7.3911582,84.80924316,-7.55731602,1.25477802
1.6300000000000001,163,0.019,-0.8540000000000001,-0.125,-0.9740286,-11.5164558,-7.5057497999999985,84.81497274,-7.4885610599999985,1.13445684
1.6400000000000001,164,0.065,-0.871,-0.13,-1.5469866,-13.178034,-6.6463128000000005,84.82070232,-7.431265259999999,0.9969469199999998
1.6500000000000001,165,0.09,-0.873,-0.135,-2.0053530000000004,-17.246035799999998,-6.0160589999999985,84.78632483999998,-7.333862399999999,0.8136003599999999
1.6600000000000001,166,0.085,-0.8590000000000001,-0.131,-1.4896908000000002,-23.0329116,-5.3858052,84.80351358,-7.29375534,0.5786875800000001
1.6700000000000002,167,0.053,-0.8420000000000001,-0.11699999999999999,-0.8021411999999999,-28.074942,-5.2712136,84.83216148,-7.259377859999999,0.29220857999999994
1.68,168,0.017,-0.826,-0.10300000000000001,-0.40107059999999994,-30.595957199999997,-5.5003968,84.87226854000002,-7.225000379999999,-0.01145916
1.69,169,-0.013000000000000001,-0.8109999999999999,-0.087,0.1718874,-31.054323600000004,-5.6722842,84.91810518,-7.1848933200000005,-0.32658606
1.7,170,-0.032,-0.8109999999999999,-0.068,0.2291832000000001,-30.022999199999997,-5.9014674000000005,84.95821224,-7.1333271000000025,-0.6302538000000001
1.71,171,-0.035,-0.836,-0.055999999999999994,-0.057295800000000015,-28.132237800000002,-6.0160589999999985,84.99831929999998,-7.09322004,-0.91100322
1.72,172,-0.024,-0.8690000000000001,-0.052000000000000005,-0.8021411999999999,-26.0122932,-5.6722842,85.02123762,-7.05311298,-1.18029348
1.73,173,-0.01,-0.902,-0.046,-0.8594370000000001,-23.663165399999997,-4.3544808,85.04415594,-7.018735500000001,-1.41520626
1.74,174,0.015,-0.924,-0.043,-0.8594370000000001,-21.4286292,-2.5783110000000002,85.06707426,-7.00727634,-1.6329303
1.75,175,0.022000000000000002,-0.9390000000000001,-0.040999999999999995,-1.4896908000000002,-19.8243468,-1.0313244000000001,85.08426299999998,-6.96716928,-1.8334656000000005
1.76,176,0.019,-0.9229999999999999,-0.034,-2.6356068,-19.7097552,0.4583664000000001,85.08426299999998,-6.98435802,-2.02827132
1.77,177,0.005,-0.919,-0.025,-3.8961144,-20.5118964,2.291832,85.06707426,-7.018735500000001,-2.22880662
1.78,178,-0.011000000000000001,-0.9159999999999999,-0.013999999999999999,-5.7868758000000025,-21.4286292,3.3231564,85.03842636,-7.06457214,-2.44080108
1.79,179,-0.011000000000000001,-0.9309999999999999,-0.01,-7.9641161999999985,-22.6891368,3.8961144,84.98686014,-7.12186794,-2.6642547000000003
1.8,180,-0.013000000000000001,-0.938,-0.015,-10.2559482,-24.1215318,3.6669312000000014,84.92956434,-7.15051584,-2.90489706
1.81,181,0.002,-0.934,-0.013000000000000001,-11.172680999999999,-25.3247436,3.8388186,84.84935021999998,-7.20781164,-3.1512689999999997
1.82,182,0.011000000000000001,-0.9359999999999999,-0.013999999999999999,-11.3445684,-27.3873924,4.6409598,84.77486567999998,-7.270837019999999,-3.42055926
1.83,183,0.022000000000000002,-0.938,-0.013000000000000001,-10.599723,-29.4500412,6.130650599999999,84.70611072,-7.35105114,-3.71276784
1.84,184,0.022000000000000002,-0.943,0.006999999999999999,-9.224623800000002,-31.913760600000003,7.448453999999999,84.6545445,-7.448453999999999,-4.022165159999999
1.85,185,0.024,-0.9490000000000001,0.027999999999999997,-8.59437,-34.950438,8.4224826,84.64308534,-7.534397699999999,-4.36021038
1.86,186,0.018000000000000002,-0.9490000000000001,0.052000000000000005,-9.453807,-37.81522800000001,8.9954406,84.59724870000002,-7.648989299999997,-4.73263308
1.87,187,0.02,-0.9490000000000001,0.075,-11.8602306,-41.0810886,9.224623800000002,84.5399529,-7.76931048,-5.13370368
1.8800000000000001,188,0.031,-0.96,0.081,-15.6990492,-43.9458786,9.0527364,84.44255003999999,-7.889631660000001,-5.56342218
1.8900000000000001,189,0.065,-0.976,0.024,-20.2827132,-45.1490904,8.5370742,84.30504012,-8.00422326,-6.01032942
1.9000000000000001,190,0.10099999999999999,-0.98,-0.028999999999999998,-22.631841,-47.326330799999994,7.5630456000000015,84.15034145999998,-8.09589654,-6.4744253999999986
1.9100000000000001,191,0.10800000000000001,-0.978,-0.052000000000000005,-19.7097552,-50.133825,6.2452422,84.03002028,-8.193299399999999,-6.96716928
1.9200000000000002,192,0.096,-0.9840000000000001,-0.024,-15.6990492,-54.3164184,5.3858052,83.94980616,-8.29070226,-7.505749800000001
1.93,193,0.08900000000000001,-1.008,-0.002,-14.438541599999999,-57.35309579999999,4.583664,83.89823994000002,-8.382375540000002,-8.07297822
1.94,194,0.061,-1.053,-0.036000000000000004,-17.589810600000003,-55.11855960000001,2.4637194,83.80656666,-8.451130500000001,-8.623017899999999
1.95,195,-0.009000000000000001,-1.093,-0.067,-18.449247600000003,-48.414951,1.3178034,83.69770464000001,-8.49123756,-9.10430262
1.96,196,-0.055999999999999994,-1.075,-0.085,-18.5638392,-43.888582799999995,3.0939732,83.57738346,-8.55999252,-9.54548028
1.97,197,-0.102,-1.026,-0.044000000000000004,-15.469866,-43.315624799999995,8.4224826,83.49143975999998,-8.6803137,-9.969469199999999
