TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.122,-1.003,-0.025,-3.8961144,2.1199446,-0.4583664000000001,86.4593622,-6.26243094,164.04360498
0.02,2,-0.12,-0.995,-0.024,-3.6096354,1.3750992,-0.6875496,86.42498472,-6.25670136,164.05506413999996
0.03,3,-0.117,-0.993,-0.018000000000000002,-2.9793816000000004,1.3178034,-0.8021411999999999,86.44790304,-6.26243094,164.07225288
0.04,4,-0.116,-0.996,-0.014,-2.7501984,1.0886202,-0.8594370000000001,86.41925513999998,-6.25670136,164.08371204
0.05,5,-0.117,-1.003,-0.014,-2.4637194,0.7448454000000001,-0.9167328,86.39633682,-6.2452422000000025,164.08944162
0.060000000000000005,6,-0.115,-1.007,-0.015,-2.3491278,0.7448454000000001,-1.0886202,86.36768892,-6.2337830400000005,164.09517119999995
0.06999999999999999,7,-0.109,-1.003,-0.016,-2.0626488000000003,0.7448454000000001,-1.2032118,86.34477059999998,-6.22232388,164.10090078
0.08,8,-0.102,-1.001,-0.017,-1.0313244,0.11459160000000004,-1.0313244,86.5453059,-6.09054354,164.09517119999995
0.09,9,-0.096,-1.005,-0.01,-0.057295800000000015,-0.8021411999999999,-0.572958,86.5453059,-6.08481396,164.08944162
0.09999999999999999,10,-0.094,-1.007,0.001,-0.11459160000000004,-1.145916,0.0,86.5453059,-6.08481396,164.07798246
0.11,11,-0.097,-1.006,0.002,0.286479,-1.2032118,0.2291832000000001,86.5453059,-6.09054354,164.06652330000003
0.12,12,-0.103,-1.007,0.006,0.572958,-1.6615782,0.11459160000000004,86.55676506,-6.09054354,164.04933456
0.13,13,-0.11,-1.009,0.012,0.572958,-2.0053530000000004,0.057295800000000015,86.82605532,-6.09627312,164.03214582
0.14,14,-0.117,-1.014,0.016,-0.11459160000000004,-1.8334656000000005,-0.11459160000000004,86.82605532,-6.09627312,164.01495708
0.15000000000000002,15,-0.121,-1.015,0.015,-1.0886202,-1.3178034,-0.4010706,86.81459616,-6.09054354,164.00349792
0.16,16,-0.123,-1.015,0.008,-1.7188740000000002,-0.6302538000000001,-0.8594370000000001,86.79740741999998,-6.08481396,163.99203876
0.17,17,-0.12,-1.015,0.003,-1.7188740000000002,0.1718874,-1.0886202,86.78021868,-6.0733548000000015,163.99776834000005
0.18000000000000002,18,-0.118,-1.014,0.004,-1.6042823999999998,0.6875496,-1.145916,86.90626943999996,-6.079084379999999,164.00922749999995
