TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08199999999999999,-1.01,0.0,-2.9793816000000004,-0.9740286,-1.2032118,89.43301421999998,-3.20283522,-37.71209556
0.02,2,-0.086,-1.008,-0.006,-4.297185,-1.3750992,-1.7188740000000002,89.38717758,-3.18564648,-37.7292843
0.03,3,-0.08900000000000001,-1.003,-0.006999999999999999,-4.297185,-1.2605076000000002,-1.7761698,89.34707052,-3.16845774,-37.74074346
0.04,4,-0.08800000000000001,-0.999,-0.009000000000000001,-4.5263682,-0.8021411999999999,-1.7761698,89.30123388000001,-3.151269,-37.75220262000001
0.05,5,-0.08,-1.004,-0.011,-4.8701430000000006,-0.6875496,-1.4896908000000002,89.23247891999998,-3.151269,-37.73501388
0.060000000000000005,6,-0.07400000000000001,-1.005,-0.011,-5.2712136,-0.6302538000000001,-1.0313244,89.1809127,-3.1398098400000003,-37.74074346
0.06999999999999999,7,-0.07,-1.005,-0.016,-5.72958,-0.8021411999999999,-0.572958,89.12361690000002,-3.13408026,-37.75220262000001
0.08,8,-0.062,-1.008,-0.019,-6.130650599999999,-1.3178034,-0.11459160000000004,89.06059152,-3.13408026,-37.76366178
0.09,9,-0.062,-1.009,-0.021,-6.703608600000001,-2.0626488000000003,0.4010706,88.99183656,-3.1398098400000003,-37.7865801
0.09999999999999999,10,-0.067,-1.003,-0.019,-6.8182002000000015,-2.7501984,0.9167328,88.91162244,-3.15699858,-37.79803926
0.11,11,-0.073,-0.996,-0.023,-7.448453999999999,-2.578311,0.8021411999999999,88.8371379,-3.1627281600000003,-37.82668716
0.12,12,-0.079,-0.993,-0.03,-8.078707799999998,-2.2345362,0.572958,88.75692378,-3.1741873200000006,-37.84960548
0.13,13,-0.083,-0.993,-0.035,-8.4224826,-0.8594370000000001,0.2291832000000001,88.67098008,-3.1741873200000006,-37.86106464
0.14,14,-0.083,-0.989,-0.04,-8.7089616,0.9740286,-0.057295800000000015,88.57930680000004,-3.1741873200000006,-37.84960548
0.15000000000000002,15,-0.075,-0.987,-0.043,-8.7089616,3.0939732,0.0,88.47044478000002,-3.1799169000000003,-37.80376884
0.16,16,-0.065,-0.993,-0.041,-9.224623800000002,4.2398892,0.2291832000000001,88.37304191999998,-3.18564648,-37.76366178
0.17,17,-0.064,-1.004,-0.041,-9.568398599999998,4.5263682,0.4010706,88.27563906,-3.1913760600000005,-37.71782514
0.18000000000000002,18,-0.066,-1.016,-0.038,-9.8548776,5.1566220000000005,0.5156622000000001,88.17250662000002,-3.19710564,-37.66625892
