TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08900000000000001,-0.995,-0.045,-2.86479,-2.1772404,-1.3750992,87.15264138,-4.15967508,-21.2853897
0.02,2,-0.094,-0.9890000000000001,-0.055999999999999994,-5.0993262,-2.9793816000000004,-2.3491277999999998,87.10107516000002,-4.13675676,-21.314037600000002
0.03,3,-0.092,-0.9890000000000001,-0.055999999999999994,-4.9274388,-2.291832,-2.5210152000000003,87.05523852,-4.10810886,-21.33695592
0.04,4,-0.086,-0.9890000000000001,-0.053,-4.4690724,-1.8907614,-2.4064236,87.00940188,-4.08519054,-21.359874240000003
0.05,5,-0.085,-0.991,-0.051,-4.1252976000000015,-1.5469866,-2.291832,86.95783566,-4.0680017999999984,-21.371333399999997
0.060000000000000005,6,-0.087,-0.993,-0.055,-3.5523396000000003,-0.6875496,-2.0053530000000004,86.92345818,-4.05081306,-21.38279256
0.06999999999999999,7,-0.09300000000000001,-0.993,-0.055,-3.1512689999999997,1.6615782,-2.0053530000000004,86.88908070000002,-4.03362432,-21.36560382
0.08,8,-0.09699999999999999,-0.997,-0.045,-3.6096353999999997,4.1252976000000015,-2.3491277999999998,86.84897364,-4.00497642,-21.32549676
0.09,9,-0.091,-0.995,-0.027000000000000003,-5.3285094000000015,4.0680017999999984,-2.9793816000000004,86.79167784,-3.97632852,-21.29111928
0.09999999999999999,10,-0.1,-0.988,-0.032,-6.0160589999999985,2.1772404,-3.6669312000000014,86.72865246,-3.9534102,-21.26820096
0.11,11,-0.111,-0.986,-0.044000000000000004,-4.7555514,0.9167328000000001,-3.5523396000000003,86.67708624000002,-3.9190327200000006,-21.2567418
0.12,12,-0.11199999999999999,-0.991,-0.052000000000000005,-2.9793816000000004,1.3750992,-2.8074942000000003,86.64843834,-3.89038482,-21.245282640000006
0.13,13,-0.106,-0.996,-0.049,-1.7761698000000001,1.8334656000000005,-1.8334656000000005,86.62552002,-3.8674665,-21.2280939
0.14,14,-0.09699999999999999,-0.995,-0.042,-1.6042823999999998,0.9167328000000001,-1.0313244000000001,86.60833127999999,-3.86173692,-21.22236432
0.15000000000000002,15,-0.08900000000000001,-0.99,-0.039,-1.5469866,-0.7448454000000001,-0.4583664000000001,86.58541296,-3.87892566,-21.22236432
