TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.063,-1.004,-0.021,1.6042823999999998,1.9480572,-0.3437748,86.79167784,-2.578311,-55.77746129999999
0.019999999999999997,2,-0.059000000000000004,-1.006,-0.033,1.7761698000000001,1.8334656000000005,-0.40107059999999994,86.80886658,-2.57258142,-55.75454298
0.03,3,-0.057,-1.006,-0.032,1.7761698000000001,1.7188740000000002,-0.3437748,86.82605532,-2.57258142,-55.73735424
0.039999999999999994,4,-0.052000000000000005,-1.005,-0.031,1.7188740000000002,1.3750992,-0.40107059999999994,86.84324405999998,-2.56685184,-55.72589508000001
0.049999999999999996,5,-0.049,-1.006,-0.031,1.6615782,1.2032118,-0.5156622000000001,86.8604328,-2.55539268,-55.71443592000001
0.05999999999999999,6,-0.05,-1.0070000000000001,-0.032,1.432395,1.145916,-0.4583664000000001,86.87189196,-2.5496631,-55.70297676
0.06999999999999999,7,-0.055999999999999994,-1.0090000000000001,-0.03,1.432395,1.3750992,-0.2291832000000001,86.88908070000002,-2.5496631,-55.68578802
0.07999999999999999,8,-0.059000000000000004,-1.006,-0.027000000000000003,1.3750992,1.3178034,-0.1718874,86.90053986000002,-2.54393352,-55.67432886
0.08999999999999998,9,-0.06,-1.001,-0.027999999999999997,1.2032118,1.3178034,-0.1718874,86.91199902000002,-2.54393352,-55.6628697
0.09999999999999998,10,-0.055999999999999994,-1.004,-0.03,1.0886202,1.3178034,-0.1718874,86.92918776,-2.5611222600000003,-55.64568095999999
0.10999999999999997,11,-0.052000000000000005,-1.012,-0.027999999999999997,0.9167328000000001,0.9167328000000001,-0.3437748,86.93491734,-2.55539268,-55.63995138
0.11999999999999998,12,-0.054000000000000006,-1.015,-0.026000000000000002,0.7448454000000001,0.572958,-0.4583664000000001,86.94637650000001,-2.5496631,-55.6342218
0.12999999999999998,13,-0.055,-1.014,-0.025,0.6875496,0.4583664000000001,-0.4583664000000001,86.95210608,-2.54393352,-55.62849222
0.13999999999999999,14,-0.055999999999999994,-1.014,-0.025,0.4583664000000001,0.5156622000000001,-0.3437748,86.95783566,-2.54393352,-55.62276264
0.15,15,-0.055,-1.011,-0.026000000000000002,0.3437748,0.9740286,-0.2291832000000001,86.96356524000002,-2.57258142,-55.61130347999999
0.15999999999999998,16,-0.055999999999999994,-1.0090000000000001,-0.027999999999999997,0.40107059999999994,1.145916,-0.057295800000000015,86.96929482,-2.57258142,-55.59984432
0.16999999999999998,17,-0.057,-1.006,-0.027000000000000003,0.5156622000000001,1.2032118,0.0,86.97502440000002,-2.57258142,-55.58838516
0.18,18,-0.057,-1.002,-0.026000000000000002,0.6875496,1.2032118,0.057295800000000015,86.98075398,-2.57258142,-55.57692599999999
0.18999999999999997,19,-0.055999999999999994,-0.9990000000000001,-0.027999999999999997,0.9740286,0.9167328000000001,0.11459160000000004,86.99221314,-2.57258142,-55.56546684
0.19999999999999998,20,-0.057,-1.0,-0.027999999999999997,0.9167328000000001,0.9740286,0.11459160000000004,87.0036723,-2.61268848,-55.55400768
0.20999999999999996,21,-0.057999999999999996,-1.001,-0.026000000000000002,1.0313244000000001,0.9167328000000001,0.057295800000000015,87.01513145999998,-2.61268848,-55.54827810000001
0.21999999999999997,22,-0.057,-1.001,-0.028999999999999998,0.9740286,0.8021411999999999,-0.057295800000000015,87.02659062000002,-2.61268848,-55.53681894
0.22999999999999998,23,-0.057999999999999996,-1.001,-0.031,0.7448454000000001,0.6875496,-0.11459160000000004,87.03232019999999,-2.6069589,-55.53108936
0.23999999999999996,24,-0.057999999999999996,-0.9990000000000001,-0.028999999999999998,0.9740286,0.6875496,-0.057295800000000015,87.04377936,-2.6069589,-55.52535978000001
0.24999999999999997,25,-0.059000000000000004,-0.9990000000000001,-0.031,1.0313244000000001,0.6875496,0.0,87.03804978000002,-2.65279554,-55.51390062
0.25999999999999995,26,-0.057,-1.001,-0.028999999999999998,1.0313244000000001,0.8594370000000001,0.0,87.04950894,-2.65279554,-55.50817104
0.26999999999999996,27,-0.057999999999999996,-1.003,-0.03,1.0886202,1.0313244000000001,0.0,87.0609681,-2.65279554,-55.49671188
0.27999999999999997,28,-0.059000000000000004,-1.004,-0.032,1.0886202,1.0886202,0.0,87.07242726,-2.65279554,-55.48525271999999
0.29,29,-0.06,-1.005,-0.032,1.0886202,1.2032118,0.11459160000000004,87.07815683999998,-2.65279554,-55.47379356
0.3,30,-0.061,-1.004,-0.032,1.2032118,1.0886202,0.11459160000000004,87.07815683999998,-2.68717302,-55.4623344
0.30999999999999994,31,-0.06,-1.005,-0.031,1.145916,1.0886202,0.057295800000000015,87.089616,-2.6929026,-55.45087524
0.31999999999999995,32,-0.059000000000000004,-1.006,-0.03,1.145916,1.0313244000000001,0.0,87.10107516000002,-2.6929026,-55.43941608
0.32999999999999996,33,-0.057,-1.0070000000000001,-0.032,1.0313244000000001,0.8021411999999999,0.0,87.11253432000002,-2.6929026,-55.4336865
0.33999999999999997,34,-0.057,-1.0090000000000001,-0.032,0.9167328000000001,0.7448454000000001,0.0,87.12399348,-2.6929026,-55.42222733999999
