TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.062,-1.008,0.009000000000000001,-1.0886202,1.6615782,0.2291832000000001,88.97464782,-4.70971476,-23.869430280000003
0.02,2,-0.061,-1.011,0.006999999999999999,-1.3178034,1.0886202,0.572958,88.96318865999999,-4.60658232,-23.85797112
0.03,3,-0.063,-1.011,0.004,-1.2605076000000002,0.4583664000000001,0.6875496,88.9517295,-4.612311900000001,-23.85224154
0.04,4,-0.066,-1.01,0.005,-1.0313244,0.1718874,0.6875496,88.94027034,-4.6180414800000005,-23.84651196
0.05,5,-0.068,-1.012,0.005,-0.2291832000000001,-0.286479,0.7448454000000001,88.94027034,-4.62377106,-23.85224154
0.060000000000000005,6,-0.069,-1.015,0.008,-0.2291832000000001,-0.8021411999999999,0.7448454000000001,88.93454076,-4.63523022,-23.85797112
0.06999999999999999,7,-0.067,-1.016,0.01,-0.8594370000000001,-1.0886202,0.572958,88.9517295,-4.549286520000001,-23.87515986
0.08,8,-0.063,-1.012,0.006,-0.9167328,-1.432395,0.572958,88.94599991999998,-4.5550161000000005,-23.88661902
0.09,9,-0.063,-1.008,0.006,-1.0313244,-1.6042823999999998,0.286479,88.93454076,-4.56074568,-23.90380776
0.09999999999999999,10,-0.063,-1.008,0.013,-1.2032118,-1.5469866,0.0,88.9230816,-4.56074568,-23.9209965
0.11,11,-0.064,-1.009,0.01,-1.5469866,-1.145916,-0.286479,88.91162244,-4.5550161000000005,-23.932455659999995
0.12,12,-0.063,-1.011,0.006999999999999999,-1.8334656000000005,-0.9740286,-0.4583664000000001,88.90016328,-4.48053156,-23.94391482
0.13,13,-0.064,-1.012,0.011,-1.8907613999999997,-1.3178034,-0.5156622000000001,88.88297453999998,-4.4748019800000005,-23.95537398
0.14,14,-0.062,-1.014,0.017,-1.6615782,-1.6042823999999998,-0.286479,88.8657858,-4.4748019800000005,-23.97256272000001
0.15000000000000002,15,-0.061,-1.015,0.021,-1.145916,-1.7761698,-0.2291832000000001,88.86005622,-4.4690724,-23.98975146
0.16,16,-0.063,-1.015,0.017,-1.3750992,-1.9480572,-0.4583664000000001,88.84286748000002,-4.46334282,-24.01266978
0.17,17,-0.064,-1.013,0.013,-1.8907613999999997,-1.9480572,-0.6875496,88.84859706,-4.41750618,-24.035588100000002
0.18000000000000002,18,-0.066,-1.012,0.013,-1.8907613999999997,-2.2345362,-0.9740286,88.83140832000002,-4.40604702,-24.05850642
0.19,19,-0.066,-1.011,0.01,-2.0053530000000004,-2.5210152000000003,-1.0886202,88.81421958,-4.39458786,-24.08715432
0.2,20,-0.064,-1.009,0.01,-2.2345362,-2.6929026,-1.145916,88.79703083999998,-4.3831287,-24.11007264
0.21000000000000002,21,-0.062,-1.008,0.006,-2.4637194,-2.9220857999999996,-1.145916,88.77411251999996,-4.37166954,-24.14445012
0.22,22,-0.059,-1.006,0.003,-2.4637194,-3.2085648,-1.0886202,88.7511942,-4.325832900000001,-24.17309802
0.23,23,-0.06,-1.003,0.001,-2.5210152000000003,-3.4377480000000005,-0.9740286,88.72827588,-4.31437374,-24.2074755
0.24000000000000002,24,-0.061,-1.003,-0.001,-2.5210152000000003,-3.6096354,-0.9740286,88.71108714,-4.30291458,-24.24758256
0.25,25,-0.064,-1.005,-0.003,-2.4064236,-3.4950437999999995,-0.8594370000000001,88.68816882,-4.297185000000002,-24.28196004
0.26,26,-0.066,-1.002,-0.002,-2.2345362,-3.2658606,-0.6302538000000001,88.6652505,-4.29145542,-24.31633752
0.27,27,-0.069,-1.0,-0.003,-2.0626488000000003,-3.0366774,-0.4583664000000001,88.64233218000004,-4.2685371,-24.34498542
0.28,28,-0.071,-1.0,-0.002,-1.8334656000000005,-2.8074942000000003,-0.4583664000000001,88.62514344,-4.26280752,-24.37363332
0.29000000000000004,29,-0.07200000000000001,-1.001,0.002,-1.7188740000000002,-2.86479,-0.5156622000000001,88.60795470000002,-4.25707794,-24.40228122000001
