TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.069,-0.9540000000000001,0.006999999999999999,-15.5844576,-2.86479,0.572958,83.06172126,-1.7246035799999997,-11.831582699999998
0.47000000000000003,47,0.07,-0.9470000000000001,0.013000000000000001,-14.209358400000001,-4.5263682,1.6615782,82.92421134,-1.7475218999999995,-11.87741934
0.48000000000000004,48,0.08,-0.945,0.019,-12.2040054,-6.8182002000000015,2.6356068,82.79816058,-1.78189938,-11.94044472
0.49,49,0.084,-0.955,0.018000000000000002,-10.828906199999999,-9.0527364,3.0939732,82.69502814,-1.82200644,-12.032117999999999
0.5,50,0.085,-0.961,0.018000000000000002,-8.9954406,-10.886202,3.3231564,82.62627318,-1.84492476,-12.14098002
0.51,51,0.083,-0.9670000000000001,0.032,-5.443101,-13.2353298,3.1512689999999997,82.58043654000002,-1.88503182,-12.27276036
0.52,52,0.079,-0.975,0.046,-1.3750992,-14.896907999999998,2.86479,82.56897738,-1.93086846,-12.41599986
0.53,53,0.086,-0.9890000000000001,0.054000000000000006,0.7448454000000001,-16.1001198,2.7501984,82.58616612,-1.9767051,-12.57069852
0.54,54,0.091,-1.004,0.064,1.8334656000000005,-19.0222056,2.6356068,82.61481402000003,-2.01681216,-12.75404508
0.55,55,0.107,-1.016,0.063,3.0366774,-20.9702628,1.8907614,82.67783940000002,-2.0340009,-12.96603954
0.56,56,0.113,-1.034,0.044000000000000004,5.5576926,-22.86102420000001,0.5156622000000001,82.74659436,-2.0626488000000003,-13.18949316
0.5700000000000001,57,0.1,-1.044,0.02,10.026765,-24.064236,-0.7448454000000001,82.86118596,-2.07410796,-13.43013552
0.5800000000000001,58,0.084,-1.04,0.008,17.4179232,-26.0122932,-0.572958,83.0502621,-2.0912967,-13.68223704
0.59,59,0.099,-1.025,0.062,24.350715,-30.882436199999997,1.432395,83.31382278,-2.13140376,-13.985904779999998
0.6,60,0.126,-1.045,0.182,27.501984000000004,-36.2682414,1.432395,83.62894968,-2.1657812400000003,-14.34113874
0.61,61,0.16399999999999998,-1.122,0.213,27.3873924,-36.1536498,-2.3491277999999998,83.92688783999998,-2.1657812400000003,-14.696372699999998
0.62,62,0.147,-1.19,0.19,27.501984000000004,-31.111619399999995,-5.72958,84.21909642,-2.13140376,-15.00577002
0.63,63,0.10099999999999999,-1.214,0.2,26.69984280000001,-29.1062664,-5.844171599999999,84.50557542,-2.0912967,-15.2979786
0.64,64,0.065,-1.229,0.22899999999999998,25.496631,-29.621928600000004,-3.9534102,84.78059526000001,-2.06837838,-15.59018718
0.65,65,-0.004,-1.273,0.21600000000000005,23.663165399999997,-30.65325300000001,-3.380452200000001,85.04415594,-2.05118964,-15.89385492
0.66,66,-0.067,-1.3430000000000002,0.183,24.809081399999997,-31.5699858,-4.9847346,85.30771662,-2.01681216,-16.208981819999998
0.67,67,-0.096,-1.3969999999999998,0.156,28.6479,-32.658606,-6.589017,85.61711394,-1.96524594,-16.53556788
0.68,68,-0.095,-1.436,0.158,31.3980984,-28.81978740000001,-6.3025379999999975,85.94942957999999,-1.91367972,-16.82204688
0.6900000000000001,69,-0.13,-1.435,0.076,25.2674478,-16.329303,-4.1252976000000015,86.21299026,-1.87357266,-16.98247512
0.7000000000000001,70,-0.23,-1.406,-0.141,17.589810600000003,-8.5370742,-2.5210152000000003,86.39060724,-1.85638392,-17.06268924
0.7100000000000001,71,-0.289,-1.341,-0.307,21.485925,-17.0168526,-2.3491277999999998,86.61979044,-1.83919518,-17.22884706
0.72,72,-0.28600000000000003,-1.236,-0.268,30.022999199999997,-32.142943800000005,-3.6669312000000014,86.93491734,-1.8048177,-17.549703540000007
0.73,73,-0.231,-1.165,-0.134,31.455394199999997,-25.55392680000001,-6.5317212,87.26723297999996,-1.7475218999999995,-17.80180506
0.74,74,-0.052000000000000005,-1.068,-0.249,26.0122932,-15.011499599999999,-8.5370742,87.53652324,-1.6615782,-17.95077414
0.75,75,0.106,-1.0,-0.32299999999999995,25.3247436,-14.7250206,-8.651665800000002,87.77716559999998,-1.55844576,-18.09974322
0.76,76,0.177,-0.953,-0.325,21.371333399999997,-20.2827132,-8.4224826,88.00061922,-1.4782316400000002,-18.30027852
0.77,77,0.205,-0.8859999999999999,-0.331,13.521808800000002,-28.5906042,-6.2452422,88.14958829999998,-1.41520626,-18.58675752
0.78,78,0.149,-0.84,-0.309,7.2192707999999985,-35.4088044,-2.3491277999999998,88.23553199999998,-1.39228794,-18.9362619
0.79,79,0.05,-0.823,-0.307,2.6929026,-38.159002799999996,-0.572958,88.28136864,-1.38655836,-19.308684600000007
0.8,80,-0.095,-0.8690000000000001,-0.28600000000000003,-0.057295800000000015,-38.10170700000001,0.286479,88.26417990000002,-1.4037471000000001,-19.6811073
0.81,81,-0.233,-0.9470000000000001,-0.264,-2.3491277999999998,-33.1742682,3.2658606,88.25272074,-1.43812458,-20.00769336
0.8200000000000001,82,-0.33399999999999996,-0.99,-0.255,-3.0366774,-24.4080108,5.9014674000000005,88.22980242,-1.50114996,-20.24833572
0.8300000000000001,83,-0.38799999999999996,-0.996,-0.22,-1.0313244000000001,-13.521808800000002,8.307891,88.22407283999998,-1.5813640800000002,-20.38011606
0.8400000000000001,84,-0.365,-0.975,-0.17,2.4637194,-1.7188740000000002,10.943497800000001,88.24699116,-1.6902260999999998,-20.3973048
0.85,85,-0.278,-0.955,-0.114,6.9327918,9.2819196,14.610429000000002,88.30428696,-1.8621134999999998,-20.29417236
0.86,86,-0.177,-0.953,-0.084,10.5424272,17.0741484,17.6471064,88.40741940000002,-2.0340009,-20.11655538
0.87,87,-0.111,-0.9570000000000001,-0.08,10.026765,18.907614,19.4232762,88.49909268,-2.22880662,-19.92174966
0.88,88,-0.066,-0.9470000000000001,-0.08,7.734933000000002,18.3919518,18.9649098,88.56784764,-2.41788276,-19.738403100000006
0.89,89,-0.059000000000000004,-0.934,-0.077,5.3285094000000015,17.475219,16.673077799999998,88.61368428,-2.58404058,-19.56078612
0.9,90,-0.08,-0.924,-0.067,2.9793816000000004,16.386598799999998,13.521808800000002,88.62514344,-2.7215505,-19.38889872
0.91,91,-0.106,-0.915,-0.054000000000000006,0.8594370000000001,15.870936600000002,11.1153852,88.62514344,-2.83041252,-19.22847048
0.92,92,-0.12,-0.9,-0.063,-1.432395,15.6990492,9.7975818,88.59649553999998,-2.93354496,-19.07377182
0.93,93,-0.124,-0.885,-0.076,-3.5523396000000003,15.2406828,8.59437,88.5506589,-3.01948866,-18.91907316
0.9400000000000001,94,-0.111,-0.867,-0.086,-5.5576926,14.9542038,7.448453999999999,88.48763352,-3.0939732,-18.77010408
0.9500000000000001,95,-0.08900000000000001,-0.855,-0.099,-6.6463128000000005,14.610429000000002,5.958763200000001,88.39596024,-3.15699858,-18.621135
0.9600000000000001,96,-0.07400000000000001,-0.843,-0.098,-6.5317212,13.9228794,4.5263682,88.3214757,-3.20283522,-18.48362508
0.97,97,-0.055999999999999994,-0.845,-0.08199999999999999,-5.9014674000000005,13.750992000000002,3.5523396000000003,88.24699116,-3.2372127,-18.34611516
0.98,98,-0.038,-0.835,-0.079,-6.130650599999999,13.2926256,2.0053530000000004,88.17823620000001,-3.26013102,-18.21433482
0.99,99,-0.038,-0.83,-0.081,-5.844171599999999,11.6310474,0.4583664000000001,88.10948124000002,-3.2658606,-18.09974322
1.0,100,-0.051,-0.826,-0.07200000000000001,-4.8701430000000006,9.682990199999999,-0.8594370000000001,88.04645586000002,-3.26013102,-18.002340359999994
1.01,101,-0.08900000000000001,-0.833,-0.055,-3.6096353999999997,8.479778399999999,-2.2345362,88.00061922,-3.2372127,-17.92212624
1.02,102,-0.125,-0.8420000000000001,-0.036000000000000004,-2.4637194,8.136003599999999,-3.1512689999999997,87.97197132,-3.20283522,-17.84191212
1.03,103,-0.15,-0.852,-0.022000000000000002,-1.4896908000000002,8.651665800000002,-3.6096353999999997,87.94905299999998,-3.16845774,-17.755968420000006
1.04,104,-0.15,-0.853,-0.006999999999999999,0.057295800000000015,9.682990199999999,-4.2398892,87.94332342,-3.1226211000000004,-17.66429514
1.05,105,-0.132,-0.851,0.011000000000000001,1.8334656000000005,10.943497800000001,-4.9274388,87.96051216,-3.08824362,-17.549703540000007
1.06,106,-0.114,-0.85,0.035,3.5523396000000003,11.9748222,-6.3598338,87.98916005999996,-3.02521824,-17.435111940000002
1.07,107,-0.083,-0.846,0.055,4.6982555999999995,12.4331886,-7.333862400000001,88.02926712000001,-2.9507337000000002,-17.31479076
1.08,108,-0.078,-0.8590000000000001,0.07400000000000001,5.5003968,11.9748222,-7.9641161999999985,88.07510376,-2.87051958,-17.19446958
1.09,109,-0.08900000000000001,-0.872,0.08900000000000001,6.417129599999999,10.599723,-9.224623800000002,88.13812913999998,-2.77311672,-17.09133714
1.1,110,-0.114,-0.88,0.109,8.3651868,9.740286,-10.4278356,88.22980242,-2.68144344,-16.99393428
1.11,111,-0.139,-0.8759999999999999,0.12,10.4851314,9.5111028,-11.745639,88.33293486,-2.5611222600000003,-16.902261000000006
1.12,112,-0.159,-0.865,0.12300000000000001,13.636400400000001,9.9121734,-13.5791046,88.4647152,-2.42934192,-16.80485814
1.1300000000000001,113,-0.168,-0.851,0.14300000000000002,17.8762896,11.401864199999999,-15.527161800000002,88.64233218000004,-2.2746432600000004,-16.69599612
1.1400000000000001,114,-0.16899999999999998,-0.8590000000000001,0.17,22.4599536,16.329303,-17.131444199999994,88.86005622,-2.10275586,-16.53556788
1.1500000000000001,115,-0.179,-0.883,0.152,24.923673,21.199446,-17.8762896,89.11215774000001,-1.93659804,-16.317843840000002
1.1600000000000001,116,-0.21100000000000002,-0.941,0.095,25.668518399999996,23.3766864,-17.589810600000003,89.36425926,-1.75898106,-16.088660639999997
1.17,117,-0.23800000000000002,-0.982,0.04,26.41336380000001,23.4339822,-15.126091199999998,89.62209035999999,-1.6157415599999996,-15.85374786
1.18,118,-0.254,-1.031,-0.002,27.272800800000002,24.0069402,-10.7143146,89.88565104,-1.51260912,-15.6131055
1.19,119,-0.217,-1.084,-0.049,21.944291399999997,23.2620948,-5.958763200000001,90.0976455,-1.45531332,-15.3839223
1.2,120,-0.147,-1.101,-0.01,16.959556799999998,20.1108258,-1.3750992,90.26380332,-1.45531332,-15.17765742
1.21,121,0.004,-1.103,0.09699999999999999,16.558486199999994,20.9702628,0.0,90.42423156,-1.4610428999999998,-14.97139254
1.22,122,0.131,-1.146,0.179,16.615782,24.923673,-2.4637194,90.5846598,-1.44385416,-14.71929102
1.23,123,0.113,-1.2329999999999999,0.276,14.266654199999998,26.814434400000003,-5.2712136,90.71644014,-1.39801752,-14.450000759999998
1.24,124,-0.042,-1.365,0.263,2.2345362,20.05353,-5.7868758000000025,90.73362888,-1.35218088,-14.25519504
1.25,125,-0.17600000000000002,-1.466,0.223,-4.0680017999999984,9.167328,-4.4117766,90.69352182,-1.31207382,-14.16352176
1.26,126,-0.315,-1.492,0.142,8.880849000000003,3.5523396000000003,0.2291832000000001,90.77946552,-1.3178034,-14.123414699999998
1.27,127,-0.3720000000000001,-1.4909999999999999,0.027999999999999997,24.1215318,11.401864199999999,4.297185,91.02010788,-1.36364004,-14.008823099999995
1.28,128,-0.273,-1.5030000000000001,-0.025,32.142943800000005,22.4599536,6.703608600000001,91.34096436,-1.43812458,-13.78536948
1.29,129,-0.071,-1.5030000000000001,-0.083,28.132237800000002,28.6479,10.026765,91.6159842,-1.5527161800000002,-13.504620060000002
1.3,130,0.08800000000000001,-1.4469999999999998,-0.19399999999999998,20.340009,25.4393352,14.32395,91.80506034,-1.70168526,-13.25251854
1.31,131,0.102,-1.3719999999999999,-0.32,18.048177,22.1161788,18.5638392,91.97694774,-1.90222056,-13.04052408
1.32,132,0.049,-1.235,-0.312,19.595163600000006,18.6784308,21.600516600000002,92.17175346,-2.12567418,-12.8629071
1.33,133,-0.01,-1.0979999999999999,-0.27399999999999997,16.8449652,13.0061466,21.657812399999997,92.33791128,-2.3491278,-12.73685634
1.34,134,-0.111,-0.9390000000000001,-0.243,15.5844576,16.7303736,15.9855282,92.48688036,-2.51528562,-12.576428100000001
1.35,135,-0.22899999999999998,-0.855,-0.223,9.7975818,22.1734746,7.6776372,92.532717,-2.6413363800000003,-12.35297448
1.36,136,-0.28600000000000003,-0.8540000000000001,-0.3,1.5469866,31.22621100000001,3.5523396000000003,92.532717,-2.69863218,-12.04357716
1.37,137,-0.26,-0.919,-0.33,-3.5523396000000003,37.81522800000001,3.1512689999999997,92.46969162,-2.75592798,-11.67115446
1.3800000000000001,138,-0.152,-1.014,-0.327,-7.448453999999999,36.32553720000001,6.3025379999999975,92.37228876,-2.84760126,-11.3159205
1.3900000000000001,139,0.021,-1.097,-0.292,-7.333862400000001,31.111619399999995,9.568398599999998,92.28061548,-2.96219286,-11.01225276
1.4000000000000001,140,0.184,-1.146,-0.23800000000000002,-4.1252976000000015,22.7464326,10.1413566,92.20040136,-3.05386614,-10.800258300000001
1.4100000000000001,141,0.242,-1.131,-0.192,1.2032118,12.7196676,7.0473834,92.20613094,-3.12835068,-10.67420754
1.42,142,0.213,-1.064,-0.129,7.6203414,1.3750992,1.2032118,92.28061548,-3.14553942,-10.66274838
1.43,143,0.135,-0.992,-0.102,10.7143146,-7.2765666,-3.8961144,92.39520708,-3.0997027800000003,-10.73150334
1.44,144,0.07,-0.953,-0.094,11.745639,-14.1520626,-7.734933000000002,92.52125784,-3.0080294999999997,-10.86328368
1.45,145,0.027000000000000003,-0.9490000000000001,-0.07400000000000001,11.9748222,-19.0222056,-9.1100322,92.64157902,-2.8934379,-11.04663024
1.46,146,0.006999999999999999,-0.9520000000000001,-0.055999999999999994,11.0580894,-22.1161788,-8.078707799999998,92.76762978,-2.79603504,-11.258624699999999
1.47,147,0.005,-0.945,-0.047,9.6256944,-23.491278,-6.0733548,92.8764918,-2.7215505,-11.4878079
1.48,148,0.009000000000000001,-0.94,-0.04,8.136003599999999,-24.1215318,-3.380452200000001,92.97389466,-2.6642547000000003,-11.722720679999998
1.49,149,0.02,-0.9329999999999999,-0.037000000000000005,5.958763200000001,-25.496631,-0.4583664000000001,93.05410878,-2.6413363800000003,-11.9748222
1.5,150,0.023,-0.9109999999999999,-0.035,4.6409598,-27.272800800000002,2.0053530000000004,93.09994542,-2.62987722,-12.24411246
1.51,151,0.015,-0.888,-0.021,4.1252976000000015,-28.361421000000004,2.86479,93.15724122,-2.6356068,-12.52486188
1.52,152,0.002,-0.868,-0.006999999999999999,2.3491277999999998,-29.1062664,3.3231564,93.20307786,-2.6413363800000003,-12.81707046
1.53,153,-0.008,-0.8370000000000001,-0.01,0.2291832000000001,-28.877083199999998,3.9534102,93.2202666,-2.65852512,-13.10354946
1.54,154,-0.021,-0.809,-0.017,-1.3750992,-27.501984000000004,4.5263682,93.22599618,-2.68144344,-13.3785693
1.55,155,-0.036000000000000004,-0.787,-0.024,-2.6356068,-25.8977016,5.5576926,93.20307786,-2.71582092,-13.636400400000001
1.56,156,-0.038,-0.779,-0.017,-3.6096353999999997,-24.8663772,6.875496000000001,93.18015954,-2.76165756,-13.88277234
1.57,157,-0.023,-0.7879999999999999,-0.015,-5.042030400000002,-23.663165399999997,7.161975,93.14578206000002,-2.81322378,-14.123414699999998
1.58,158,0.001,-0.809,-0.019,-6.5317212,-21.944291399999997,7.448453999999999,93.09421584,-2.87051958,-14.34686832
1.59,159,0.031,-0.8290000000000001,-0.022000000000000002,-7.2765666,-20.3973048,7.2765666,93.03119046,-2.92781538,-14.5531332
1.6,160,0.048,-0.84,-0.032,-7.7922288,-19.767051000000002,7.2765666,92.95670592,-2.9736520200000003,-14.7536685
1.61,161,0.048,-0.841,-0.032,-7.5057497999999985,-19.652459399999998,7.448453999999999,92.89368054,-3.03094782,-14.954203799999998
1.62,162,0.039,-0.845,-0.027999999999999997,-7.2192707999999985,-20.168121600000006,8.078707799999998,92.83065516000002,-3.0997027800000003,-15.1547391
1.6300000000000001,163,0.022000000000000002,-0.858,-0.018000000000000002,-6.875496000000001,-21.027558600000006,9.6256944,92.77335936,-3.1799169000000003,-15.37246314
1.6400000000000001,164,0.005,-0.863,-0.001,-6.703608600000001,-22.1161788,11.0007936,92.72179314,-3.27159018,-15.59591676
1.6500000000000001,165,0.002,-0.863,0.015,-5.1566220000000005,-22.6891368,12.5477802,92.68168608,-3.37472262,-15.83082954
1.6600000000000001,166,0.006999999999999999,-0.857,0.045,-2.6929026,-23.3766864,13.8082878,92.6759565,-3.4950437999999995,-16.06574232
1.6700000000000002,167,0.023,-0.863,0.07,-1.2605076000000002,-24.522602399999997,14.381245800000002,92.68168608,-3.62109456,-16.317843840000002
1.68,168,0.038,-0.878,0.084,-0.2291832000000001,-26.356068,14.667724800000002,92.69887482,-3.74714532,-16.5871341
1.69,169,0.055999999999999994,-0.895,0.102,1.3178034,-28.533308399999996,15.126091199999998,92.7332523,-3.873196080000002,-16.873613100000004
1.7,170,0.071,-0.9159999999999999,0.113,3.6096353999999997,-30.997027799999998,15.6417534,92.80200726,-3.98778768,-17.19446958
1.71,171,0.083,-0.924,0.125,5.6722842,-34.3201842,16.7303736,92.88795096,-4.1310271799999985,-17.538244380000002
1.72,172,0.09,-0.9209999999999999,0.133,7.7922288,-39.018439799999996,18.048177,93.00254256,-4.27426668,-17.9335854
1.73,173,0.094,-0.909,0.146,10.1413566,-44.690723999999996,19.7097552,93.14578206000002,-4.43469492,-18.38622222
1.74,174,0.09699999999999999,-0.9079999999999999,0.179,11.2872726,-51.2224452,20.7983754,93.31193988,-4.6008527400000006,-18.90188442
1.75,175,0.098,-0.9229999999999999,0.182,11.6310474,-56.5509546,20.340009,93.48955686,-4.73836266,-19.47484242
1.76,176,0.084,-0.9470000000000001,0.157,9.9121734,-60.3324774,19.4232762,93.6499851,-4.87587258,-20.08790748
1.77,177,0.054000000000000006,-0.968,0.146,6.990087599999999,-62.96808420000001,18.1054728,93.78749502,-4.99619376,-20.71816128
1.78,178,0.037000000000000005,-1.015,0.133,1.7761698000000001,-63.25456320000001,15.469866,93.86770914,-5.0935966200000005,-21.35414466
1.79,179,-0.002,-1.053,0.10400000000000001,-5.443101,-56.66554620000001,10.828906199999999,93.87343872,-5.14516284,-21.92137308
1.8,180,-0.069,-1.056,0.091,-8.4224826,-46.0658232,7.906820400000001,93.83333166,-5.1852699,-22.38546906
1.81,181,-0.147,-1.034,0.114,-6.703608600000001,-40.10706,9.740286,93.80468376,-5.2425657,-22.78653966
1.82,182,-0.159,-1.04,0.183,1.3750992,-32.0283522,12.032118,93.85624998,-5.33423898,-23.11312572
1.83,183,-0.111,-1.111,0.22899999999999998,8.651665800000002,-25.210151999999997,11.172680999999999,93.97084158,-5.42018268,-23.37095682
1.84,184,-0.062,-1.183,0.23600000000000002,6.0160589999999985,-22.9756158,8.250595200000001,94.05678528,-5.47747848,-23.60014002
1.85,185,-0.106,-1.285,0.062,-4.6409598,-28.074942,1.9480572,94.03386695999998,-5.4717489000000015,-23.88088944
1.86,186,-0.332,-1.446,-0.353,-16.386598799999998,-54.20182679999999,-8.250595200000001,93.92500494,-5.339968560000001,-24.41374038
1.87,187,-0.633,-1.75,-0.46299999999999997,-9.1100322,-66.9787902,-24.0069402,93.89635704,-5.03630082,-25.06118292
1.8800000000000001,188,-1.079,-2.036,-0.21,-7.2765666,-48.4722468,-37.1849742,93.86770914,-4.62377106,-25.51381974
1.8900000000000001,189,-1.04,-1.8259999999999998,-0.09300000000000001,17.589810600000003,0.4583664000000001,-34.37748,94.04532612,-4.28572584,-25.47944226
1.9000000000000001,190,-0.445,-1.1909999999999998,-0.131,48.4722468,23.491278,-17.131444199999994,94.5094221,-4.14248634,-25.227340739999995
1.9100000000000001,191,0.133,-1.032,-0.006999999999999999,53.9153478,34.1482968,-2.4637194,95.0250843,-4.14821592,-24.88356594
1.9200000000000002,192,0.552,-1.0290000000000001,-0.021,47.0971476,23.491278,5.958763200000001,95.4834507,-4.23415962,-24.65438274
1.93,193,0.623,-1.082,-0.004,28.132237800000002,0.2291832000000001,7.333862400000001,95.7699297,-4.30291458,-24.65438274
1.94,194,0.406,-1.107,-0.067,1.145916,-25.4393352,0.0,95.80430718,-4.27426668,-24.90648426000001
1.95,195,0.13,-1.114,-0.179,-17.8762896,-47.1544434,-12.605075999999999,95.64387894,-4.08519054,-25.35912108
1.96,196,-0.10400000000000001,-1.199,-0.248,-29.736520199999998,-57.00932099999999,-21.600516600000002,95.38604784,-3.79871154,-25.8977016
1.97,197,-0.24,-1.212,-0.24,-35.5806918,-59.473040399999995,-25.2674478,95.07092094,-3.48358464,-26.46493002
1.98,198,-0.33299999999999996,-1.149,-0.22699999999999998,-34.60666320000001,-56.264475600000004,-22.86102420000001,94.75579404,-3.19710564,-27.00351054
1.99,199,-0.40299999999999997,-1.046,-0.21,-30.7678446,-47.326330799999994,-16.7303736,94.47504462,-2.98511118,-27.461876940000003
2.0,200,-0.433,-0.9540000000000001,-0.18,-26.1841806,-35.17962120000001,-9.396511199999999,94.21148394,-2.8934379,-27.79419258
2.01,201,-0.409,-0.8959999999999999,-0.156,-22.2880662,-22.803728399999997,-1.2032118,93.99948948,-2.85906042,-28.017646199999994
2.02,202,-0.34,-0.851,-0.133,-18.334656,-11.5737516,6.6463128000000005,93.81614292,-2.91635622,-28.14369696
