TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.109,-0.99,-0.073,-10.313244000000001,-2.4064236,-0.5156622000000001,81.68662206,-3.94768062,-17.69867262
0.02,2,-0.11900000000000001,-0.992,-0.055999999999999994,-6.9327918,-4.9274388,-1.6615782,81.6178671,-3.93622146,-17.75023884
0.03,3,-0.12,-0.9890000000000001,-0.054000000000000006,-6.6463128000000005,-4.2398892,-2.291832,81.55484172,-3.9190327200000006,-17.79607548
0.04,4,-0.12,-0.99,-0.052000000000000005,-6.6463128000000005,-3.6669312000000014,-2.7501984,81.48608676,-3.90184398,-17.83618254
0.05,5,-0.11800000000000001,-0.993,-0.049,-6.589017,-2.7501984,-2.9220858,81.4459797,-3.89038482,-17.86483044
0.060000000000000005,6,-0.11900000000000001,-0.9940000000000001,-0.045,-6.3598338,-1.7761698000000001,-2.8074942000000003,81.38295432,-3.8674665,-17.88774876
0.06999999999999999,7,-0.121,-0.991,-0.045,-6.3025379999999975,-0.40107059999999994,-2.6929026,81.31992894,-3.8388186000000006,-17.899207920000006
0.08,8,-0.124,-0.9940000000000001,-0.044000000000000004,-6.130650599999999,1.4896908000000002,-2.7501984,81.25690356,-3.810170700000002,-17.88774876
0.09,9,-0.122,-1.0,-0.04,-6.130650599999999,3.5523396000000003,-2.8074942000000003,81.19387818,-3.7815228,-17.85910086
0.09999999999999999,10,-0.11800000000000001,-1.0070000000000001,-0.034,-6.6463128000000005,4.0680017999999984,-2.9793816000000004,81.14804154,-3.76433406,-17.818993799999994
0.11,11,-0.115,-1.0090000000000001,-0.037000000000000005,-7.161975,3.8961144,-3.4377480000000005,81.07355700000002,-3.7242269999999995,-17.7903459
0.12,12,-0.114,-1.01,-0.042,-7.2192707999999985,4.4690724,-3.6669312000000014,80.99334288,-3.68411994,-17.75023884
0.13,13,-0.11,-1.013,-0.05,-7.2192707999999985,5.2139178,-3.9534102,80.91885834,-3.6382833,-17.704402199999997
0.14,14,-0.106,-1.015,-0.048,-7.9641161999999985,5.5576926,-4.2398892,80.83291464,-3.58671708,-17.65856556
0.15000000000000002,15,-0.102,-1.016,-0.046,-8.651665800000002,4.7555514,-4.1825934,80.7584301,-3.5523396000000003,-17.6184585
0.16,16,-0.1,-1.0090000000000001,-0.06,-9.224623800000002,4.297185,-4.0680017999999984,80.66102724,-3.50650296,-17.58408102
0.17,17,-0.10400000000000001,-1.003,-0.07400000000000001,-8.59437,5.1566220000000005,-3.2085647999999996,80.57508354000002,-3.4663959,-17.538244380000002
0.18000000000000002,18,-0.107,-1.003,-0.08,-7.734933000000002,7.161975,-1.9480572,80.48913983999998,-3.4377480000000005,-17.46948942
0.19,19,-0.096,-0.998,-0.081,-7.6776372,9.682990199999999,-0.8594370000000001,80.40319614,-3.4148296799999995,-17.37781614
0.2,20,-0.086,-0.991,-0.084,-8.4224826,13.0634424,-0.286479,80.31725244,-3.40337052,-17.251765380000002
0.21000000000000002,21,-0.08199999999999999,-0.981,-0.087,-9.1100322,17.0741484,0.11459160000000004,80.21412000000002,-3.380452200000001,-17.085607560000003
0.22,22,-0.08900000000000001,-0.978,-0.10400000000000001,-9.8548776,20.912967000000002,0.9740286,80.09952840000003,-3.35753388,-16.87934268
0.23,23,-0.091,-0.986,-0.106,-10.084060800000001,25.496631,1.8334656000000005,79.97920722,-3.34034514,-16.62724116
0.24000000000000002,24,-0.09300000000000001,-1.003,-0.095,-10.657018800000001,28.1895336,2.6356068,79.84742688,-3.32888598,-16.34649174
0.25,25,-0.098,-1.0170000000000001,-0.08199999999999999,-12.4904844,28.9916748,2.5783110000000002,79.70991696000002,-3.31742682,-16.060012739999998
0.26,26,-0.098,-1.032,-0.08800000000000001,-15.068795399999999,29.9084076,2.0053530000000004,79.53229998,-3.2945085,-15.762074579999998
0.27,27,-0.099,-1.055,-0.10300000000000001,-17.131444199999994,31.22621100000001,1.0886202,79.33749426,-3.25440144,-15.45840684
0.28,28,-0.099,-1.071,-0.106,-17.7044022,32.830493399999995,-0.5156622000000001,79.13695895999999,-3.20283522,-15.13755036
0.29000000000000004,29,-0.08800000000000001,-1.07,-0.099,-16.7876694,34.5493674,-2.4064236,78.94215324000002,-3.1226211000000004,-14.810964300000002
0.3,30,-0.057,-1.056,-0.08199999999999999,-15.813640800000002,35.52339600000001,-3.9534102,78.76453626,-3.02521824,-14.47291908
0.31,31,-0.028999999999999998,-1.041,-0.063,-14.8396122,36.1536498,-5.0993262,78.59264886000003,-2.91635622,-14.12914428
0.32,32,-0.006,-1.031,-0.047,-14.7823164,36.4974246,-6.2452422,78.42076146,-2.79603504,-13.79109906
0.33,33,0.006,-1.021,-0.034,-15.126091199999998,36.4401288,-6.875496000000001,78.24314448,-2.6699842800000004,-13.447324259999998
0.34,34,0.019,-1.004,-0.027000000000000003,-15.5844576,36.03905820000001,-6.5317212,78.0655275,-2.54393352,-13.10927904
0.35000000000000003,35,0.040999999999999995,-0.997,-0.025,-15.6990492,34.950438,-6.2452422,77.89936967999998,-2.41215318,-12.78842256
0.36000000000000004,36,0.064,-0.998,-0.013000000000000001,-15.297978599999999,33.0596766,-6.3025379999999975,77.72748228,-2.2918320000000003,-12.48475482
0.37,37,0.083,-1.01,0.002,-14.9542038,30.080295,-6.703608600000001,77.56132446000002,-2.17151082,-12.2040054
0.38,38,0.08800000000000001,-1.023,0.003,-15.126091199999998,26.8717302,-7.448453999999999,77.39516663999999,-2.05118964,-11.96336304
0.39,39,0.087,-1.037,-0.005,-15.2406828,23.663165399999997,-8.021412000000002,77.22900881999998,-1.93086846,-11.75136858
0.4,40,0.083,-1.053,-0.019,-15.5844576,20.2254174,-8.9954406,77.08003973999998,-1.78762896,-11.58521076
0.41000000000000003,41,0.07200000000000001,-1.062,-0.035,-15.2406828,17.0741484,-10.3705398,76.9196115,-1.6558486199999998,-11.44197126
0.42000000000000004,42,0.066,-1.055,-0.039,-14.266654199999998,15.183387000000002,-11.0580894,76.76491284,-1.52406828,-11.32165008
0.43,43,0.068,-1.0170000000000001,-0.04,-13.0061466,13.521808800000002,-11.1153852,76.6331325,-1.38655836,-11.21278806
0.44,44,0.071,-0.987,-0.04,-12.5477802,12.1467096,-10.828906199999999,76.50135216,-1.2605076000000002,-11.12111478
0.45,45,0.078,-0.965,-0.036000000000000004,-12.891555,10.886202,-10.026765,76.38676056,-1.12299768,-11.05235982
0.46,46,0.08800000000000001,-0.955,-0.032,-13.5791046,9.9694692,-9.167328,76.24925064,-1.01413566,-10.97787528
0.47000000000000003,47,0.09300000000000001,-0.95,-0.03,-14.32395,8.021412000000002,-8.136003599999999,76.10028156,-0.92246238,-10.92057948
