TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.075,-0.985,-0.079,-3.6096353999999997,8.136003599999999,-0.3437748,86.81459616,-3.61536498,-58.17815532
0.02,2,-0.085,-0.961,-0.114,-4.8128472,19.0222056,0.3437748,86.75157078,-3.61536498,-57.99480876
0.03,3,-0.09,-0.9690000000000001,-0.105,-4.7555514,22.2307704,1.7188740000000002,86.68281582,-3.62682414,-57.77135514
0.04,4,-0.085,-0.981,-0.102,-5.9014674000000005,23.5485738,2.9220858,86.60833127999999,-3.64974246,-57.53644236
0.05,5,-0.075,-0.978,-0.1,-8.078707799999998,24.350715,3.9534102,86.49946926,-3.68411994,-57.2958
0.060000000000000005,6,-0.063,-0.968,-0.107,-9.396511199999999,25.668518399999996,5.2712136,86.38487766,-3.7299565800000014,-57.0379689
0.06999999999999999,7,-0.06,-0.955,-0.106,-9.9121734,28.877083199999998,7.2765666,86.2588269,-3.79298196,-56.751489899999996
0.08,8,-0.063,-0.9570000000000001,-0.092,-10.1986524,29.67922440000001,8.7662574,86.13277614,-3.8674665,-56.44782216
0.09,9,-0.069,-0.976,-0.08199999999999999,-11.9748222,28.934378999999996,8.7662574,85.98953664,-3.94195104,-56.16134316
0.09999999999999999,10,-0.069,-1.001,-0.068,-13.120738199999998,28.762491600000004,7.734933000000002,85.82910840000002,-4.010706,-55.86913458
0.11,11,-0.07200000000000001,-1.03,-0.054000000000000006,-13.9228794,28.9916748,6.0733548,85.66295058,-4.05654264,-55.58265558000001
0.12,12,-0.064,-1.069,-0.049,-13.980175199999998,29.9657034,3.9534102,85.49679276,-4.08519054,-55.28471741999999
0.13,13,-0.051,-1.084,-0.04,-13.3499214,30.93973200000001,1.9480572,85.33636451999998,-4.09092012,-54.9753201
0.14,14,-0.042,-1.083,-0.031,-11.5737516,30.93973200000001,-0.1718874,85.19312502,-4.07373138,-54.67165236
0.15000000000000002,15,-0.025,-1.0659999999999998,-0.018000000000000002,-9.740286,30.252182399999995,-1.8907614,85.07280384,-4.03362432,-54.37371420000001
0.16,16,-0.013000000000000001,-1.048,-0.006,-9.568398599999998,29.335449600000004,-2.86479,84.95248266,-3.98778768,-54.08723520000001
0.17,17,0.002,-1.037,0.0,-10.084060800000001,28.2468294,-3.3231564,84.8264319,-3.93622146,-53.81221536
0.18000000000000002,18,0.018000000000000002,-1.026,0.002,-10.026765,27.100913399999996,-4.1252976000000015,84.70038114,-3.87892566,-53.54865468000001
0.19,19,0.039,-1.025,0.016,-9.682990199999999,25.4393352,-5.1566220000000005,84.58005996,-3.810170700000002,-53.30228274000001
0.2,20,0.051,-1.034,0.027999999999999997,-9.9121734,23.0329116,-6.3598338,84.47692752,-3.7242269999999995,-53.07882912
0.21000000000000002,21,0.059000000000000004,-1.04,0.033,-10.7143146,20.5691922,-7.5057497999999985,84.35087675999998,-3.63255372,-52.8840234
0.22,22,0.061,-1.04,0.04,-11.5737516,18.3919518,-8.651665800000002,84.21909642,-3.5351508600000003,-52.712136
0.23,23,0.055,-1.048,0.034,-13.3499214,15.297978599999999,-9.740286,84.07012734,-3.43201842,-52.57462608
0.24000000000000002,24,0.05,-1.046,0.017,-15.6990492,13.8655836,-10.7716104,83.90396952,-3.31742682,-52.44857532
0.25,25,0.043,-1.045,-0.006999999999999999,-17.5325148,13.9228794,-11.401864199999999,83.72062296,-3.18564648,-52.32252456
0.26,26,0.040999999999999995,-1.034,-0.03,-18.621135,14.7823164,-11.401864199999999,83.52581724,-3.05959572,-52.19074422
0.27,27,0.043,-1.011,-0.040999999999999995,-18.334656,15.2406828,-10.943497800000001,83.32528194,-2.93927454,-52.05323430000001
0.28,28,0.043,-0.99,-0.045,-18.1054728,15.068795399999999,-10.4278356,83.1362058,-2.82468294,-51.92145396
0.29000000000000004,29,0.043,-0.977,-0.034,-17.761698000000006,14.610429000000002,-9.8548776,82.94712966,-2.71582092,-51.78967362
0.3,30,0.049,-0.966,-0.034,-17.9908812,14.4958374,-9.396511199999999,82.76378309999998,-2.6012293200000003,-51.65789328
0.31,31,0.055,-0.961,-0.042,-18.162768600000003,15.3552744,-8.651665800000002,82.56897738,-2.50382646,-51.52038336
0.32,32,0.051,-0.9540000000000001,-0.044000000000000004,-17.5325148,16.615782,-8.4224826,82.37990124000002,-2.40069402,-51.37141428
0.33,33,0.054000000000000006,-0.9570000000000001,-0.045,-15.527161800000002,17.4179232,-7.9641161999999985,82.21374342,-2.30902074,-51.21098604
0.34,34,0.057,-0.9620000000000001,-0.057,-13.521808800000002,18.2200644,-7.2765666,82.06477434,-2.21734746,-51.04482822000001
0.35000000000000003,35,0.055999999999999994,-0.9640000000000001,-0.063,-10.828906199999999,18.277360199999997,-6.9327918,81.95591232000002,-2.1199446,-50.87294082
0.36000000000000004,36,0.06,-0.9690000000000001,-0.062,-8.193299399999999,18.7357266,-6.417129599999999,81.86423904,-2.0340009,-50.69532384
0.37,37,0.071,-0.973,-0.055,-6.3025379999999975,18.8503182,-5.6722842,81.7897545,-1.9595163600000003,-50.52343644
0.38,38,0.071,-0.977,-0.038,-5.3858052,17.761698000000006,-4.8128472,81.72672911999999,-1.8907614,-50.35154904
0.39,39,0.085,-0.973,-0.024,-5.042030400000002,14.9542038,-3.8388186,81.66943332,-1.8334656000000005,-50.21403912
0.4,40,0.10099999999999999,-0.9670000000000001,-0.013999999999999999,-5.042030400000002,12.1467096,-2.9793816000000004,81.63505583999998,-1.75898106,-50.09944752
0.41000000000000003,41,0.10300000000000001,-0.9640000000000001,-0.006999999999999999,-5.3858052,9.7975818,-2.291832,81.57776004,-1.7246035799999997,-50.00777424
0.42000000000000004,42,0.10400000000000001,-0.968,0.005,-5.9014674000000005,6.6463128000000005,-1.5469866,81.51473466,-1.70168526,-49.94474886
0.43,43,0.096,-0.968,0.016,-5.844171599999999,3.5523396000000003,-0.572958,81.45170928,-1.6959556799999995,-49.91037138
0.44,44,0.094,-0.971,0.026000000000000002,-5.9014674000000005,0.9167328000000001,0.6875496,81.3886839,-1.70168526,-49.89891222
0.45,45,0.095,-0.977,0.048,-6.417129599999999,-2.5783110000000002,2.1772404,81.38295432,-1.6844965200000002,-49.92183054
0.46,46,0.10400000000000001,-0.991,0.046,-7.3911582,-5.9014674000000005,3.6096353999999997,81.30846978000002,-1.73033316,-49.97339676
0.47000000000000003,47,0.11199999999999999,-1.001,0.048,-7.161975,-8.250595200000001,5.443101,81.23971482,-1.7933585399999998,-50.04788129999999
0.48000000000000004,48,0.125,-1.012,0.055,-6.417129599999999,-10.084060800000001,7.1046792000000005,81.18241902,-1.87357266,-50.13955458
0.49,49,0.147,-1.024,0.049,-6.417129599999999,-10.657018800000001,8.479778399999999,81.11939364,-1.97097552,-50.23122786
0.5,50,0.141,-1.044,0.024,-6.7609043999999985,-9.2819196,9.5111028,81.07928658,-2.05118964,-50.31144198
0.51,51,0.12300000000000001,-1.047,-0.006999999999999999,-6.5317212,-9.167328,11.0007936,81.0162612,-2.17151082,-50.38592652000001
0.52,52,0.10400000000000001,-1.04,-0.03,-4.297185,-10.1986524,13.521808800000002,80.97615413999998,-2.3204799,-50.46614064
0.53,53,0.068,-1.014,-0.024,-0.40107059999999994,-12.6623718,17.131444199999994,80.98188372,-2.50382646,-50.5635435
0.54,54,0.042,-1.012,-0.038,0.9740286,-17.761698000000006,20.626488000000002,80.99907246000002,-2.72728008,-50.706783
0.55,55,-0.065,-1.178,-0.271,-7.2192707999999985,-23.491278,19.0222056,80.9303175,-2.94500412,-50.90731829999999
0.56,56,-0.158,-1.3980000000000001,-0.32799999999999996,0.11459160000000004,-17.9908812,10.313244000000001,80.94750624,-3.07105488,-51.06774654
0.5700000000000001,57,-0.14,-1.4680000000000002,-0.281,5.958763200000001,-17.475219,2.0053530000000004,81.0162612,-3.11116194,-51.23390436
0.5800000000000001,58,-0.134,-1.456,-0.27399999999999997,6.5317212,-21.772404,-1.7188740000000002,81.09647532,-3.1226211000000004,-51.4516284
0.59,59,-0.068,-1.379,-0.276,8.7089616,-21.600516600000002,0.11459160000000004,81.19960776,-3.1512689999999997,-51.66362286
0.6,60,0.033,-1.273,-0.29,11.1153852,-27.1582092,4.583664,81.3313881,-3.22002396,-51.92145396
0.61,61,0.099,-1.195,-0.18,15.3552744,-35.9244666,8.651665800000002,81.50900508000002,-3.3518043,-52.25949918
0.62,62,0.171,-1.1340000000000001,-0.135,14.32395,-40.7373138,11.5737516,81.68089248,-3.50650296,-52.64338104000001
0.63,63,0.22699999999999998,-1.064,-0.17300000000000001,11.1153852,-47.269035,12.318597,81.82986156,-3.68411994,-53.09028828
0.64,64,0.23800000000000002,-1.028,-0.18100000000000002,10.026765,-56.72284200000001,10.2559482,81.97883064,-3.84454818,-53.63459838
0.65,65,0.222,-0.976,-0.18,8.021412000000002,-65.4890994,6.703608600000001,82.1048814,-3.97059894,-54.27058175999999
0.66,66,0.15,-0.9,-0.207,6.1879464,-72.82296179999999,2.3491277999999998,82.23093216,-4.0680017999999984,-54.98677925999999
0.67,67,0.023,-0.8220000000000001,-0.22,4.4690724,-76.8336678,0.40107059999999994,82.33979418,-4.1539455,-55.74308382
0.68,68,-0.113,-0.755,-0.23199999999999998,1.0313244000000001,-76.4325972,1.432395,82.41427872,-4.24561878,-56.49365879999999
0.6900000000000001,69,-0.245,-0.728,-0.248,-0.8021411999999999,-73.052145,4.297185,82.47157452,-4.36593996,-57.2098563
0.7000000000000001,70,-0.34299999999999997,-0.735,-0.251,-1.8334656000000005,-65.603691,7.6203414,82.49449283999998,-4.5263682,-57.84583968000001
0.7100000000000001,71,-0.359,-0.777,-0.255,-3.1512689999999997,-52.712136,8.880849000000003,82.51168158,-4.6696076999999985,-58.3557723
0.72,72,-0.33,-0.8640000000000001,-0.26,-3.9534102,-40.8519054,8.9381448,82.51168158,-4.80138804,-58.74538374
0.73,73,-0.244,-0.9540000000000001,-0.271,-3.6096353999999997,-30.93973200000001,8.651665800000002,82.50022242,-4.91597964,-59.0433219
0.74,74,-0.156,-1.013,-0.272,-1.6042823999999998,-24.350715,8.7662574,82.51168158,-5.03057124,-59.2725051
0.75,75,-0.105,-1.02,-0.249,1.0313244000000001,-21.2567418,11.172680999999999,82.52314074,-5.1566220000000005,-59.46731082
0.76,76,-0.07400000000000001,-0.9890000000000001,-0.24100000000000002,2.4637194,-20.626488000000002,14.4958374,82.56897738,-5.32277982,-59.65065738
0.77,77,-0.067,-0.97,-0.23,3.2085647999999996,-22.345361999999998,17.246035799999998,82.62054359999998,-5.51185596,-59.85119268
0.78,78,-0.085,-0.9470000000000001,-0.209,3.380452200000001,-24.9809688,19.8243468,82.68356897999998,-5.735309579999999,-60.0746463
0.79,79,-0.1,-0.961,-0.19399999999999998,2.9220858,-29.1062664,22.2880662,82.74086478000002,-5.98168152,-60.3324774
0.8,80,-0.10300000000000001,-0.983,-0.192,0.9167328000000001,-32.544014399999995,23.2620948,82.78097184,-6.23951262,-60.62468598
0.81,81,-0.09699999999999999,-0.972,-0.195,-0.6875496,-36.38283300000001,22.2880662,82.81534932000002,-6.497343719999999,-60.95700161999999
0.8200000000000001,82,-0.095,-0.9540000000000001,-0.19899999999999998,-2.4064236,-39.9351726,20.2254174,82.83826764,-6.7379860800000015,-61.32942432
0.8300000000000001,83,-0.096,-0.9540000000000001,-0.18899999999999997,-3.1512689999999997,-42.398892,17.9335854,82.86118596,-6.955710119999999,-61.73049491999999
0.8400000000000001,84,-0.11,-0.97,-0.175,-3.8961144,-43.48751220000001,16.157415599999997,82.8783747,-7.15624542,-62.14302468
0.85,85,-0.129,-0.948,-0.155,-4.4117766,-43.888582799999995,15.527161800000002,82.88410428,-7.35105114,-62.56128402
0.86,86,-0.147,-0.9359999999999999,-0.14800000000000002,-5.443101,-44.0031744,16.042824000000003,82.88983386,-7.551586439999999,-62.97381378
0.87,87,-0.175,-0.937,-0.138,-6.875496000000001,-43.3729206,16.7303736,82.88410428,-7.75785132,-63.38634354000001
0.88,88,-0.191,-0.934,-0.14,-7.9641161999999985,-42.05511720000001,17.9335854,82.86118596,-7.975575359999999,-63.78168456
0.89,89,-0.204,-0.934,-0.13699999999999998,-8.59437,-40.33624320000001,18.162768600000003,82.83253806,-8.193299399999999,-64.16556641999999
0.9,90,-0.21,-0.941,-0.129,-9.1100322,-38.38818600000001,17.589810600000003,82.79243100000002,-8.41102344,-64.52652996
0.91,91,-0.221,-0.9329999999999999,-0.125,-9.740286,-36.4401288,16.2147114,82.75232394,-8.61155874,-64.87030476
0.92,92,-0.23600000000000002,-0.9179999999999999,-0.127,-10.599723,-34.2055926,14.7823164,82.69502814,-8.78917572,-65.19116124
0.93,93,-0.247,-0.9279999999999999,-0.114,-11.5737516,-30.4813656,12.605075999999999,82.62627318,-8.94387438,-65.48336982
0.9400000000000001,94,-0.27399999999999997,-0.924,-0.107,-12.4331886,-26.069589,11.0580894,82.54605906,-9.081384300000002,-65.72974176
0.9500000000000001,95,-0.29100000000000004,-0.932,-0.098,-13.120738199999998,-19.308684600000007,10.313244000000001,82.44292662,-9.224623800000002,-65.90735873999999
0.9600000000000001,96,-0.304,-0.9279999999999999,-0.092,-13.6936962,-12.6623718,10.1413566,82.32260544,-9.3392154,-66.02195034
0.97,97,-0.309,-0.937,-0.08800000000000001,-14.8396122,-5.2712136,9.9694692,82.17936594,-9.44234784,-66.06205739999999
0.98,98,-0.308,-0.9329999999999999,-0.09300000000000001,-15.756345,1.2605076000000002,9.167328,82.0189377,-9.53402112,-66.03913908
0.99,99,-0.29600000000000004,-0.941,-0.10099999999999999,-16.329303,7.6203414,8.5370742,81.83559113999998,-9.60850566,-65.95319538
1.0,100,-0.284,-0.953,-0.107,-16.329303,12.834259199999998,8.3651868,81.64651500000002,-9.69444936,-65.81568546
1.01,101,-0.28800000000000003,-0.946,-0.096,-16.042824000000003,17.589810600000003,8.136003599999999,81.45170928,-9.75174516,-65.63233890000001
1.02,102,-0.287,-0.9159999999999999,-0.12300000000000001,-15.297978599999999,21.314037600000002,6.703608600000001,81.25690356,-9.797581800000001,-65.40888528
1.03,103,-0.281,-0.9209999999999999,-0.105,-11.5164558,25.9549974,4.6982555999999995,81.09074574,-9.80904096,-65.14532460000001
1.04,104,-0.28300000000000003,-0.9109999999999999,-0.066,-8.307891,30.7678446,2.5210152000000003,80.94750624,-9.797581800000001,-64.83592727999999
1.05,105,-0.28800000000000003,-0.8909999999999999,-0.057999999999999996,-5.6149884000000005,35.3515086,0.40107059999999994,80.83291464,-9.77466348,-64.48642290000001
1.06,106,-0.285,-0.862,-0.068,-1.432395,39.534102000000004,-1.7761698000000001,80.74697094,-9.70590852,-64.09681146
1.07,107,-0.27699999999999997,-0.825,-0.061,4.6982555999999995,43.4302164,-4.297185,80.71832304,-9.60277608,-63.66709296000001
1.08,108,-0.252,-0.7959999999999999,-0.036000000000000004,10.828906199999999,48.3576552,-6.2452422,80.74697094,-9.47672532,-63.1972674
1.09,109,-0.233,-0.7809999999999999,0.016,16.1001198,55.40503860000001,-8.078707799999998,80.8157259,-9.32202666,-62.65868688000001
1.1,110,-0.209,-0.7909999999999999,0.048,20.454600600000006,61.24921020000001,-8.880849000000003,80.92458792,-9.16159842,-62.06281056
1.11,111,-0.203,-0.8440000000000001,0.045,23.3766864,63.9421128,-9.0527364,81.05636826,-8.98398144,-61.43828634000001
1.12,112,-0.20800000000000002,-0.899,0.037000000000000005,23.663165399999997,64.62966239999999,-9.7975818,81.19387818,-8.80636446,-60.80803254
1.1300000000000001,113,-0.22399999999999998,-0.955,0.023,22.345361999999998,65.08802879999999,-11.5164558,81.31419936,-8.61155874,-60.17777874
