TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.114,-0.958,-0.084,-2.5210152000000003,-12.605075999999999,1.6042823999999998,83.27944529999998,-4.87587258,-53.56011384000001
0.27,27,-0.106,-0.9570000000000001,-0.086,-0.9740286,-13.8082878,2.0626488000000003,83.28517488,-4.91025006,-53.69189418
0.28,28,-0.1,-0.9520000000000001,-0.079,1.432395,-15.126091199999998,2.3491277999999998,83.31382278,-4.94462754,-53.840863260000006
0.29000000000000004,29,-0.098,-0.9470000000000001,-0.073,3.7242269999999995,-16.2147114,2.7501984,83.37111858,-4.99046418,-53.99556192
0.3,30,-0.096,-0.943,-0.065,5.3858052,-16.558486199999994,3.0939732,83.44560312,-5.03630082,-54.15599016
0.31,31,-0.09300000000000001,-0.9440000000000001,-0.062,6.9327918,-16.2147114,3.4950437999999995,83.53154682,-5.08213746,-54.31068882
0.32,32,-0.09300000000000001,-0.95,-0.064,8.3651868,-14.8396122,3.9534102,83.62894968,-5.13370368,-54.45392832
0.33,33,-0.091,-0.9590000000000001,-0.055999999999999994,8.9954406,-13.178034,4.4117766,83.73208212,-5.1852699,-54.57997908
0.34,34,-0.10400000000000001,-0.973,-0.045,7.6776372,-12.0894138,4.8701430000000006,83.82375540000002,-5.2425657,-54.69457067999999
0.35000000000000003,35,-0.113,-0.985,-0.034,4.8128472,-11.0580894,5.5003968,83.89251035999997,-5.311320660000002,-54.79770312000001
0.36000000000000004,36,-0.11599999999999999,-0.985,-0.037000000000000005,1.4896908000000002,-10.313244000000001,6.0733548,83.92115826,-5.38007562,-54.89510598
0.37,37,-0.11800000000000001,-0.981,-0.051,-1.0313244000000001,-9.224623800000002,6.5317212,83.92115826,-5.44883058,-54.98104968
0.38,38,-0.11900000000000001,-0.977,-0.055,-2.6356068,-7.9641161999999985,7.6776372,83.89823994000002,-5.53477428,-55.04980464000001
0.39,39,-0.11800000000000001,-0.985,-0.051,-4.297185,-6.875496000000001,9.224623800000002,83.86386246,-5.63217714,-55.11283002
0.4,40,-0.12300000000000001,-1.012,-0.051,-6.6463128000000005,-4.9274388,10.026765,83.80656666,-5.735309579999999,-55.15293708
0.41000000000000003,41,-0.125,-1.055,-0.043,-10.4851314,-3.1512689999999997,9.2819196,83.70343421999998,-5.83271244,-55.1758554
0.42000000000000004,42,-0.124,-1.103,-0.055,-14.266654199999998,-1.7761698000000001,6.417129599999999,83.56019472,-5.9014674000000005,-55.18731455999999
0.43,43,-0.12,-1.113,-0.071,-16.386598799999998,0.3437748,2.86479,83.38830732,-5.930115299999999,-55.18158498
0.44,44,-0.106,-1.089,-0.091,-14.610429000000002,3.0939732,0.4583664000000001,83.23933824000002,-5.930115299999999,-55.15293708
0.45,45,-0.086,-1.053,-0.08900000000000001,-10.3705398,5.5576926,-0.6302538000000001,83.13047622,-5.9129265600000025,-55.09564128
0.46,46,-0.055,-1.024,-0.052000000000000005,-7.2765666,6.875496000000001,-1.3178034,83.0502621,-5.895737819999999,-55.03261590000001
0.47000000000000003,47,-0.023,-1.014,-0.01,-7.734933000000002,6.7609043999999985,-2.2345362,82.9643184,-5.86708992,-54.96386094
0.48000000000000004,48,0.01,-1.023,0.003,-11.2299768,4.9847346,-3.380452200000001,82.84399721999998,-5.8269828599999975,-54.92375388000001
0.49,49,0.027999999999999997,-1.028,-0.001,-15.527161800000002,3.0939732,-4.3544808,82.68356897999998,-5.7868758,-54.90083556
0.5,50,0.032,-1.0270000000000001,-0.018000000000000002,-18.277360199999997,1.0886202,-4.6982555999999995,82.50595200000002,-5.71812084,-54.889376399999996
0.51,51,0.025,-1.026,-0.027000000000000003,-18.793022399999998,-1.6615782,-5.042030400000002,82.31687586000002,-5.6722842,-54.91229472
0.52,52,0.01,-1.0290000000000001,-0.023,-17.18874,-4.1252976000000015,-5.844171599999999,82.15071803999999,-5.62071798,-54.96386094
0.53,53,-0.006999999999999999,-1.031,-0.022000000000000002,-15.011499599999999,-6.875496000000001,-7.448453999999999,82.00747854,-5.5576926,-55.04407506
0.54,54,-0.021,-1.033,-0.02,-12.4904844,-8.250595200000001,-9.8548776,81.88715736,-5.466019319999999,-55.14147792
0.55,55,-0.026000000000000002,-1.022,-0.002,-9.5111028,-8.479778399999999,-12.2040054,81.81840240000002,-5.35142772,-55.23888078
0.56,56,-0.025,-1.001,0.011000000000000001,-7.5057497999999985,-8.8235532,-13.5791046,81.74964744,-5.22537696,-55.347742800000006
0.5700000000000001,57,-0.027000000000000003,-0.9840000000000001,0.011000000000000001,-8.250595200000001,-9.2819196,-14.381245800000002,81.68089248,-5.0993262,-55.4623344
0.5800000000000001,58,-0.042,-0.982,0.006,-9.740286,-6.9327918,-15.4125702,81.5892192,-4.9560867,-55.55400768
0.59,59,-0.057,-0.995,-0.009000000000000001,-10.599723,-1.4896908000000002,-16.2147114,81.48608676,-4.79565846,-55.59411474
0.6,60,-0.062,-0.995,-0.031,-10.7716104,2.6929026,-15.9855282,81.38295432,-4.63523022,-55.58838516
0.61,61,-0.064,-0.976,-0.046,-9.224623800000002,6.8182002000000015,-14.610429000000002,81.28555146,-4.48626114,-55.54254852
0.62,62,-0.061,-0.943,-0.047,-7.1046792000000005,9.7975818,-12.605075999999999,81.20533734,-4.34875122,-55.46806398
0.63,63,-0.051,-0.9109999999999999,-0.03,-5.1566220000000005,12.605075999999999,-10.7143146,81.14231196,-4.22843004,-55.35920196000001
0.64,64,-0.036000000000000004,-0.897,-0.012,-5.1566220000000005,14.209358400000001,-9.396511199999999,81.07928658,-4.11956802,-55.2331512
0.65,65,-0.018000000000000002,-0.894,-0.006999999999999999,-6.2452422,15.4125702,-8.5370742,81.0162612,-4.010706,-55.09564128
0.66,66,0.0,-0.9079999999999999,0.005,-6.703608600000001,16.042824000000003,-7.2192707999999985,80.93604708,-3.9190327200000006,-54.95240177999999
0.67,67,0.009000000000000001,-0.9279999999999999,0.01,-7.1046792000000005,15.6990492,-5.2712136,80.85010338000002,-3.84454818,-54.8034327
0.68,68,0.01,-0.943,0.01,-8.078707799999998,14.896907999999998,-3.1512689999999997,80.75270051999998,-3.79871154,-54.66592278
0.6900000000000001,69,0.009000000000000001,-0.951,0.012,-8.5370742,13.6936962,-1.3750992,80.65529766,-3.76433406,-54.53414244
0.7000000000000001,70,0.006,-0.9590000000000001,0.003,-9.453807,12.891555,-0.2291832000000001,80.56935396,-3.73568616,-54.40236209999999
0.7100000000000001,71,0.012,-0.9640000000000001,0.0,-9.9694692,12.776963400000001,0.6875496,80.46049194,-3.7242269999999995,-54.27631134000001
0.72,72,0.021,-0.9640000000000001,0.013000000000000001,-9.3392154,11.745639,1.8907614,80.3573595,-3.7299565800000014,-54.16171974
0.73,73,0.027000000000000003,-0.961,0.024,-9.3392154,9.568398599999998,3.2085647999999996,80.25422705999998,-3.74714532,-54.06431688
0.74,74,0.036000000000000004,-0.958,0.026000000000000002,-9.6256944,7.161975,4.4117766,80.15109462000002,-3.7815228,-53.984102760000006
0.75,75,0.038,-0.9540000000000001,0.036000000000000004,-9.2819196,4.1825934,5.1566220000000005,80.08806924,-3.80444112,-53.93253654
0.76,76,0.038,-0.963,0.045,-9.1100322,2.0053530000000004,5.443101,79.99066638000002,-3.85600734,-53.90388864000001
0.77,77,0.038,-0.99,0.043,-9.6256944,1.2605076000000002,5.2712136,79.89326352,-3.90757356,-53.88097032
0.78,78,0.045,-1.018,0.049,-9.9694692,0.3437748,4.9274388,79.79013108000002,-3.95913978,-53.86951115999999
0.79,79,0.057,-1.033,0.065,-10.1413566,-2.291832,4.9847346,79.68699864,-4.010706,-53.8866999
0.8,80,0.076,-1.048,0.092,-8.4224826,-4.6409598,4.8128472,79.65262116,-4.03362432,-53.91534779999999
0.81,81,0.10400000000000001,-1.074,0.087,-7.5057497999999985,-6.5317212,5.1566220000000005,79.5838662,-4.09092012,-53.97264360000001
0.8200000000000001,82,0.13699999999999998,-1.102,0.013999999999999999,-6.9327918,-7.333862400000001,6.3598338,79.52084082,-4.16540466,-54.03566897999999
0.8300000000000001,83,0.16699999999999998,-1.1179999999999999,-0.031,-3.2658606,-9.224623800000002,7.2192707999999985,79.49219292000002,-4.25134836,-54.11015352
0.8400000000000001,84,0.195,-1.128,-0.019,3.9534102,-14.438541599999999,7.0473834,79.54375913999998,-4.34302164,-54.24193386
0.85,85,0.20199999999999999,-1.131,0.044000000000000004,10.5424272,-20.7983754,6.130650599999999,79.68699864,-4.41750618,-54.42528042
0.86,86,0.17800000000000002,-1.1420000000000001,0.133,14.1520626,-25.9549974,4.583664,79.85315646,-4.4977203,-54.67165236
0.87,87,0.132,-1.168,0.187,13.980175199999998,-28.3041252,1.8907614,80.01931427999997,-4.5550161000000005,-54.94667220000001
0.88,88,0.086,-1.1909999999999998,0.225,13.120738199999998,-29.220858000000003,0.0,80.17974252,-4.59512316,-55.2331512
0.89,89,0.049,-1.199,0.261,11.9748222,-29.1062664,-0.11459160000000004,80.32871159999998,-4.63523022,-55.51390062
0.9,90,0.063,-1.218,0.24100000000000002,8.4224826,-28.5906042,0.286479,80.45476235999998,-4.6696076999999985,-55.79465004
0.91,91,-0.052000000000000005,-1.411,-0.259,-18.2200644,-30.194886600000004,-5.6722842,80.3000637,-4.65241896,-56.10404736
0.92,92,-0.34,-1.5219999999999998,-0.322,-2.7501984,-3.7815228,-16.329303,80.27714538,-4.4977203,-56.16707274
0.93,93,-0.353,-1.545,-0.107,13.3499214,-0.11459160000000004,-17.7044022,80.41465529999998,-4.325832900000001,-56.19572064000001
0.9400000000000001,94,-0.292,-1.354,-0.065,16.558486199999994,0.572958,-7.0473834,80.58081312,-4.25134836,-56.20145021999999
0.9500000000000001,95,-0.191,-1.265,0.013000000000000001,20.2827132,10.1413566,4.8701430000000006,80.78707800000002,-4.29145542,-56.0925882
0.9600000000000001,96,-0.045,-1.13,-0.153,22.6891368,8.479778399999999,12.7196676,81.00480204,-4.40031744,-55.98372618000001
0.97,97,0.059000000000000004,-0.983,-0.175,28.418716800000002,-12.605075999999999,16.042824000000003,81.30274019999997,-4.57220484,-56.08112903999999
0.98,98,0.16699999999999998,-1.012,-0.102,27.559279800000002,-24.7517856,13.6936962,81.60640794,-4.73263308,-56.30458266
0.99,99,0.20199999999999999,-1.091,-0.23,19.194093,-24.9809688,6.589017,81.82413198,-4.82430636,-56.53949544
1.0,100,0.155,-1.149,-0.302,14.32395,-33.2888598,0.572958,81.99601937999998,-4.85295426,-56.86035191999999
1.01,101,-0.016,-1.15,-0.353,7.7922288,-38.10170700000001,-3.8388186,82.11061098,-4.8586838399999985,-57.24423378
1.02,102,-0.231,-1.085,-0.47700000000000004,0.8594370000000001,-41.9405256,-5.6722842,82.1621772,-4.84722468,-57.66249312
1.03,103,-0.294,-0.965,-0.496,-0.572958,-37.4714532,-3.380452200000001,82.19082510000001,-4.85295426,-58.03491582
1.04,104,-0.312,-0.8909999999999999,-0.457,-0.7448454000000001,-25.0955604,-0.7448454000000001,82.20801384,-4.87587258,-58.28701734
1.05,105,-0.297,-0.8370000000000001,-0.401,-0.057295800000000015,-15.183387000000002,1.7188740000000002,82.15071803999999,-4.96181628,-58.44171600000001
1.06,106,-0.217,-0.857,-0.34700000000000003,0.1718874,-9.224623800000002,5.72958,82.1621772,-5.03057124,-58.52765970000001
1.07,107,-0.12,-0.937,-0.318,-0.9740286,-3.4950437999999995,10.7716104,82.15644762000002,-5.13943326,-58.55057802
1.08,108,-0.067,-1.0090000000000001,-0.302,-2.5210152000000003,-0.572958,15.126091199999998,82.12779972,-5.28840234,-58.53338928
1.09,109,-0.057999999999999996,-1.057,-0.273,-2.7501984,1.2032118,18.5638392,82.09915182,-5.4717489000000015,-58.49901180000001
1.1,110,-0.07400000000000001,-1.032,-0.23800000000000002,-1.5469866,3.4377480000000005,19.5378678,82.05904475999998,-5.65509546,-58.43598641999999
1.11,111,-0.084,-1.024,-0.205,-0.7448454000000001,5.3858052,20.6837838,82.04185602,-5.85563076,-58.35004272
1.12,112,-0.111,-1.031,-0.18600000000000005,-1.5469866,5.5003968,22.0015872,82.0189377,-6.06189564,-58.2698286
1.1300000000000001,113,-0.136,-1.03,-0.168,-3.2085647999999996,3.4950437999999995,23.835052800000003,81.97883064,-6.29680842,-58.20107363999999
1.1400000000000001,114,-0.135,-1.02,-0.166,-5.2139178,0.4583664000000001,23.892348600000002,81.92153484,-6.5317212,-58.16669616
1.1500000000000001,115,-0.091,-0.958,-0.184,-8.479778399999999,-4.5263682,22.1734746,81.82986156,-6.74944524,-58.17815532
1.1600000000000001,116,-0.057,-0.9079999999999999,-0.171,-8.9381448,-8.479778399999999,18.907614,81.74964744,-6.94998054,-58.23545111999999
1.17,117,-0.026000000000000002,-0.86,-0.152,-9.453807,-12.318597,14.438541599999999,81.66370374,-7.1046792000000005,-58.33858356
1.18,118,-0.022000000000000002,-0.838,-0.11900000000000001,-10.4278356,-14.667724800000002,11.172680999999999,81.57776004,-7.23645954,-58.4703639
1.19,119,-0.048,-0.828,-0.106,-11.8602306,-16.329303,10.2559482,81.48035718,-7.3567807200000015,-58.61933298
1.2,120,-0.09,-0.823,-0.109,-13.5791046,-17.9908812,11.745639,81.36576558,-7.49429064,-58.77976122
1.21,121,-0.132,-0.818,-0.1,-14.32395,-17.9908812,14.438541599999999,81.23971482,-7.66044846,-58.94018946
1.22,122,-0.162,-0.813,-0.096,-14.381245800000002,-16.501190400000002,16.673077799999998,81.11939364,-7.84379502,-59.07769938
1.23,123,-0.174,-0.799,-0.098,-13.750992000000002,-14.266654199999998,18.048177,80.99334288,-8.044330319999998,-59.19229098
1.24,124,-0.18600000000000005,-0.7909999999999999,-0.092,-12.891555,-12.0894138,18.1054728,80.87875127999997,-8.233406460000001,-59.28969384000001
1.25,125,-0.192,-0.79,-0.08,-11.5164558,-9.5111028,17.6471064,80.77561884,-8.43394176,-59.3584488
1.26,126,-0.21,-0.785,-0.06,-10.4278356,-6.5317212,16.7303736,80.67821597999998,-8.60582916,-59.39855586000001
1.27,127,-0.233,-0.7929999999999999,-0.046,-10.1986524,-3.4377480000000005,15.870936600000002,80.57508354000002,-8.7662574,-59.40428544
1.28,128,-0.259,-0.804,-0.042,-10.026765,0.3437748,14.7823164,80.4719511,-8.909496899999997,-59.38136712000001
1.29,129,-0.258,-0.812,-0.051,-9.396511199999999,4.1252976000000015,13.5791046,80.36308908,-9.04127724,-59.31834174
1.3,130,-0.247,-0.804,-0.057999999999999996,-7.6776372,7.906820400000001,11.9748222,80.27714538,-9.16159842,-59.22666846
1.31,131,-0.221,-0.7979999999999999,-0.042,-4.8128472,12.4904844,9.396511199999999,80.20266084,-9.23608296,-59.08342895999999
1.32,132,-0.19699999999999998,-0.782,-0.026000000000000002,-3.4377480000000005,16.4438946,7.161975,80.13963546,-9.2819196,-58.91154156
1.33,133,-0.177,-0.762,-0.037000000000000005,-2.8074942000000003,19.767051000000002,4.6409598,80.07661008,-9.29910834,-58.70527668
1.34,134,-0.16899999999999998,-0.754,-0.068,-2.2345362,21.314037600000002,2.291832,80.01358470000002,-9.29337876,-58.49328222000001
1.35,135,-0.171,-0.755,-0.08900000000000001,0.286479,22.058882999999998,0.9167328000000001,79.97920722,-9.27619002,-58.27555818
1.36,136,-0.166,-0.765,-0.092,4.297185,23.835052800000003,0.2291832000000001,79.9849368,-9.24181254,-58.03491582
1.37,137,-0.17600000000000002,-0.768,-0.106,8.880849000000003,25.8977016,-0.2291832000000001,80.03077343999998,-9.20170548,-57.77708471999999
1.3800000000000001,138,-0.191,-0.764,-0.122,15.527161800000002,25.9549974,-1.5469866,80.14536504,-9.15013926,-57.51925361999999
1.3900000000000001,139,-0.21600000000000005,-0.769,-0.08199999999999999,24.1788276,26.69984280000001,-3.7815228,80.34590034,-9.06992514,-57.26142252
1.4000000000000001,140,-0.222,-0.778,-0.022000000000000002,28.877083199999998,28.418716800000002,-4.7555514,80.59800186,-8.98971102,-56.98640268000001
1.4100000000000001,141,-0.223,-0.802,0.039,31.9710564,31.79916900000001,-3.7815228,80.86729212,-8.909496899999997,-56.67700536
1.42,142,-0.225,-0.8420000000000001,0.09,36.669312,35.6379876,-1.6042823999999998,81.18241902,-8.84074194,-56.3217714
1.43,143,-0.24,-0.9079999999999999,0.141,40.33624320000001,39.304918799999996,1.145916,81.52619381999997,-8.80063488,-55.92070079999999
1.44,144,-0.249,-0.991,0.204,40.6227222,43.9458786,4.8128472,81.86423904,-8.794905300000002,-55.47379356
1.45,145,-0.28300000000000003,-1.095,0.245,37.9298196,48.3576552,8.021412000000002,82.17936594,-8.823553200000003,-54.98104968
1.46,146,-0.335,-1.204,0.26899999999999996,33.74722620000001,53.34238979999999,10.084060800000001,82.43146746,-8.86366026,-54.43673958
1.47,147,-0.37,-1.318,0.255,26.069589,59.7595194,10.1986524,82.59189570000002,-8.89803774,-53.82367452
1.48,148,-0.373,-1.4169999999999998,0.196,17.7044022,62.910788399999994,9.5111028,82.66638024,-8.92668564,-53.18196156000001
1.49,149,-0.342,-1.4709999999999999,0.172,12.9488508,63.82752120000001,8.59437,82.68929856,-8.949603960000003,-52.53451902000001
1.5,150,-0.307,-1.526,0.11199999999999999,7.2192707999999985,63.5410422,8.9381448,82.65492108,-8.97252228,-51.89280606
1.51,151,-0.247,-1.561,0.0,-1.0886202,59.4157446,8.193299399999999,82.54032948,-8.9954406,-51.29120016
1.52,152,-0.14300000000000002,-1.6019999999999999,-0.115,-4.583664,52.9413192,7.8495246,82.40281956,-9.01835892,-50.75261964
1.53,153,0.0,-1.67,-0.27,-4.8128472,44.404245,10.084060800000001,82.2767688,-9.07565472,-50.29998282
1.54,154,0.139,-1.702,-0.387,2.1772404,31.340802600000004,16.7303736,82.24239132,-9.20743506,-49.96193760000001
1.55,155,0.21100000000000002,-1.666,-0.364,10.026765,16.042824000000003,20.626488000000002,82.31114628,-9.38505204,-49.77286146
1.56,156,0.204,-1.557,-0.191,-0.11459160000000004,-6.0160589999999985,16.615782,82.31687586000002,-9.55693944,-49.81296852000001
1.57,157,0.068,-1.294,-0.264,-10.1986524,-30.5386614,8.3651868,82.26530964,-9.67153104,-50.1051771
1.58,158,-0.138,-1.055,-0.39299999999999996,4.010706000000001,-7.8495246,-1.7761698000000001,82.32260544,-9.66007188,-50.18539122
1.59,159,-0.217,-0.973,-0.12,11.2299768,8.193299399999999,-9.453807,82.42573788,-9.55693944,-50.11663626
1.6,160,-0.314,-0.941,-0.149,2.0053530000000004,0.9740286,-13.5791046,82.40854913999998,-9.47099574,-50.133825
1.61,161,-0.373,-0.882,-0.259,7.1046792000000005,20.8556712,-14.438541599999999,82.44292662,-9.30483792,-49.93901928
1.62,162,-0.381,-0.861,-0.16899999999999998,14.1520626,31.627281600000003,-14.610429000000002,82.5345999,-9.12722094,-49.64108112
1.6300000000000001,163,-0.364,-0.745,-0.20600000000000002,13.9228794,31.741873200000004,-14.9542038,82.62627318,-8.949603960000003,-49.34314296
1.6400000000000001,164,-0.294,-0.635,-0.184,11.3445684,32.31483119999999,-16.7303736,82.68929856,-8.749068659999999,-49.03947522
1.6500000000000001,165,-0.179,-0.5670000000000001,-0.22399999999999998,5.844171599999999,30.022999199999997,-18.277360199999997,82.69502814,-8.542803780000002,-48.76445538
1.6600000000000001,166,-0.09699999999999999,-0.546,-0.301,-0.6302538000000001,25.6112226,-17.0168526,82.6491915,-8.353727639999999,-48.529542600000006
1.6700000000000002,167,0.006999999999999999,-0.595,-0.349,-4.3544808,15.870936600000002,-12.4331886,82.58043654000002,-8.21621772,-48.39203268
1.68,168,0.10099999999999999,-0.67,-0.415,-6.4744254,8.651665800000002,-6.7609043999999985,82.50595200000002,-8.14173318,-48.31181856
1.69,169,0.12,-0.746,-0.4,-7.161975,-0.3437748,-3.0939732,82.43146746,-8.107355700000001,-48.32327771999999
1.7,170,0.055999999999999994,-0.804,-0.401,-7.5630456000000015,-5.9014674000000005,-2.5783110000000002,82.29968712,-8.05578948,-48.36911436000001
1.71,171,-0.027000000000000003,-0.866,-0.382,-8.078707799999998,-7.8495246,-4.6409598,82.22520258,-8.021412,-48.455058060000006
1.72,172,-0.08199999999999999,-0.948,-0.3720000000000001,-8.5370742,-4.0680017999999984,-7.9641161999999985,82.15071803999999,-7.94692746,-48.50662428
1.73,173,-0.11699999999999999,-1.026,-0.355,-9.396511199999999,2.4637194,-11.401864199999999,82.05331518,-7.8323358600000015,-48.5008947
1.74,174,-0.115,-1.062,-0.35600000000000004,-9.3392154,10.026765,-13.178034,81.94445316,-7.6948259399999985,-48.414951
1.75,175,-0.122,-1.083,-0.363,-8.4224826,15.5844576,-13.5791046,81.81840240000002,-7.54012728,-48.27744108
1.76,176,-0.08900000000000001,-1.073,-0.366,-7.5057497999999985,18.5638392,-11.3445684,81.71526996,-7.408346939999999,-48.11128326
1.77,177,-0.061,-1.073,-0.33799999999999997,-7.1046792000000005,19.136797199999997,-7.6203414,81.6178671,-7.31094408,-47.93366628
1.78,178,0.011000000000000001,-1.107,-0.311,-8.7089616,17.246035799999998,-3.3231564,81.50900508000002,-7.259377859999999,-47.76750846
1.79,179,0.055999999999999994,-1.1340000000000001,-0.308,-10.7716104,11.401864199999999,-0.7448454000000001,81.38295432,-7.23645954,-47.65864644
1.8,180,0.053,-1.136,-0.29,-11.0580894,4.3544808,-0.8594370000000001,81.2454444,-7.1906228999999975,-47.60708021999999
1.81,181,0.061,-1.143,-0.26,-10.886202,-2.1199446,-1.9480572,81.13658238,-7.1734341599999984,-47.63572812
1.82,182,0.055,-1.179,-0.235,-10.599723,-7.5057497999999985,-3.7815228,81.03917952,-7.15051584,-47.71594224
1.83,183,-0.011000000000000001,-1.218,-0.221,-10.1413566,-11.802934800000001,-5.0993262,80.95323582,-7.116138359999999,-47.841993
1.84,184,-0.071,-1.219,-0.18600000000000005,-9.1100322,-13.980175199999998,-6.2452422,80.88448086000002,-7.0703017200000025,-47.99096208
1.85,185,-0.11699999999999999,-1.193,-0.161,-9.396511199999999,-13.120738199999998,-6.6463128000000005,80.80426674,-7.0244650800000015,-48.128471999999995
1.86,186,-0.127,-1.146,-0.145,-10.1986524,-9.7975818,-6.417129599999999,80.71832304,-6.972898860000001,-48.23733402000001
1.87,187,-0.122,-1.099,-0.139,-11.9748222,-5.042030400000002,-5.3285094000000015,80.60373144,-6.9270622200000025,-48.3003594
1.8800000000000001,188,-0.085,-1.08,-0.131,-13.750992000000002,-1.5469866,-4.6409598,80.46622152,-6.8869551599999985,-48.32327771999999
1.8900000000000001,189,-0.054000000000000006,-1.041,-0.126,-15.6417534,1.2032118,-4.4117766,80.30579328,-6.8411185199999975,-48.31754814
1.9000000000000001,190,-0.016,-1.011,-0.12300000000000001,-18.048177,3.2658606,-4.4117766,80.12817629999998,-6.77236356,-48.28890024
1.9100000000000001,191,0.003,-0.9940000000000001,-0.11599999999999999,-20.912967000000002,3.6096353999999997,-4.583664,79.91045226,-6.72079734,-48.26598192
1.9200000000000002,192,0.01,-0.975,-0.11699999999999999,-23.491278,3.4950437999999995,-5.1566220000000005,79.66980989999998,-6.669231119999999,-48.2430636
1.93,193,0.017,-0.945,-0.136,-25.9549974,3.4377480000000005,-5.958763200000001,79.40051964,-6.60620574,-48.22014528
1.94,194,0.026000000000000002,-0.899,-0.141,-26.642546999999997,3.0366774,-6.0160589999999985,79.1254998,-6.54890994,-48.20295654
1.95,195,0.02,-0.8640000000000001,-0.1,-26.2987722,-0.9167328000000001,-4.583664,78.86766870000002,-6.49161414,-48.22014528
1.96,196,0.015,-0.8109999999999999,-0.109,-26.5852512,-3.8388186,-2.291832,78.60410802,-6.4744253999999986,-48.26598192
1.97,197,0.006,-0.772,-0.12300000000000001,-24.2934192,-6.990087599999999,0.40107059999999994,78.36919524,-6.497343719999999,-48.34046646
1.98,198,0.009000000000000001,-0.728,-0.08900000000000001,-19.9389384,-11.688343199999998,2.9793816000000004,78.1801191,-6.54890994,-48.44932848
1.99,199,0.025,-0.685,-0.021,-11.745639,-15.9855282,4.9847346,78.07698666,-6.623394479999999,-48.59829756
