TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.248,-1.162,-0.062,-3.3231564,-5.6722842,-8.4224826,82.03612644,-7.7062851,-17.54397396
0.4,40,-0.264,-1.189,-0.075,-0.3437748,-0.8594370000000001,-8.3651868,82.04185602,-7.64325972,-17.566892279999998
0.41000000000000003,41,-0.276,-1.199,-0.07,4.5263682,5.5003968,-6.0733548,82.08196308000002,-7.58023434,-17.52105564
0.42000000000000004,42,-0.28600000000000003,-1.203,-0.071,8.4224826,9.453807000000001,-3.6669312000000014,82.15644762000002,-7.5286681200000025,-17.429382359999998
0.43,43,-0.322,-1.211,-0.057,13.8082878,14.610429000000002,-1.6615782,82.2767688,-7.500020219999999,-17.286142859999998
0.44,44,-0.36,-1.226,-0.07200000000000001,17.0168526,19.938938399999998,-1.145916,82.42000829999998,-7.46564274,-17.09133714
0.45,45,-0.386,-1.234,-0.05,20.9702628,26.069589,-2.578311,82.60335486,-7.42553568,-16.83350604
0.46,46,-0.417,-1.295,-0.045,15.985528200000001,27.2728008,-5.6722842,82.72940562,-7.33959198,-16.56994536
0.47000000000000003,47,-0.37,-1.394,-0.194,4.297185,19.194093,-9.5111028,82.74659436,-7.225000379999999,-16.386598799999998
0.48000000000000004,48,-0.273,-1.528,-0.35100000000000003,-1.7188740000000002,14.896907999999998,-14.266654199999998,82.71221688,-7.0703017200000025,-16.26054804
0.49,49,-0.219,-1.5590000000000002,-0.412,-9.0527364,12.605076,-17.6471064,82.60335486,-6.886955159999999,-16.1574156
0.5,50,-0.277,-1.408,-0.45,-9.0527364,31.2835068,-16.1001198,82.46011536,-6.69787902,-15.8709366
0.51,51,-0.383,-1.222,-0.513,-2.3491278,59.7022236,-14.8396122,82.3627125,-6.49161414,-15.297978599999999
0.52,52,-0.402,-1.117,-0.458,-7.161975,75.1147938,-17.8189938,82.20228426,-6.23951262,-14.576051520000002
0.53,53,-0.393,-1.003,-0.518,-10.3705398,81.7611066,-20.7410796,82.00174896,-5.9473040400000015,-13.796828639999998
0.54,54,-0.304,-0.875,-0.516,-7.7922288,92.819196,-16.2147114,81.81840240000002,-5.683743359999999,-12.903014159999998
0.55,55,-0.14,-0.716,-0.396,-6.3598338,89.55333540000002,-8.307891,81.63505583999998,-5.5003968,-12.032118
0.56,56,0.12,-0.59,-0.412,-9.969469199999999,78.32335859999998,-2.9793816000000004,81.4459797,-5.37434604,-11.27008386
0.5700000000000001,57,0.348,-0.5770000000000001,-0.331,-11.0007936,57.92605379999999,-5.5003968,81.27409229999998,-5.25402486,-10.70285544
0.5800000000000001,58,0.425,-0.654,-0.257,-13.178034,41.4248634,-10.599723,81.10220489999998,-5.0993262,-10.313244000000001
0.59,59,0.429,-0.767,-0.214,-15.985528200000001,28.991674800000002,-15.9282324,80.91312875999998,-4.90452048,-10.0554129
0.6,60,0.349,-0.903,-0.221,-19.308684600000007,16.272007199999994,-17.8189938,80.68967513999998,-4.65241896,-9.92363256
0.61,61,0.221,-1.025,-0.227,-20.2827132,6.8182002000000015,-18.6784308,80.47768067999998,-4.46334282,-9.883525500000001
0.62,62,0.08900000000000001,-1.135,-0.231,-20.168121600000006,1.2032118,-19.308684600000007,80.27714538,-4.27426668,-9.906443820000002
0.63,63,-0.024,-1.203,-0.261,-19.595163600000006,-0.7448454000000001,-20.8556712,80.07661008,-4.07373138,-9.95228046
0.64,64,-0.132,-1.154,-0.273,-18.334656,0.286479,-19.3659804,79.89326352,-3.88465524,-9.98665794
0.65,65,-0.203,-1.055,-0.28,-18.2200644,5.9014674000000005,-14.0947668,79.68699864,-3.76433406,-9.95801004
0.66,66,-0.226,-1.003,-0.254,-19.767051,9.453807000000001,-7.7349330000000025,79.48073375999998,-3.67839036,-9.87779592
0.67,67,-0.174,-0.992,-0.243,-22.5745452,12.3758928,-2.0626488000000003,79.24009140000003,-3.6382833,-9.76320432
0.68,68,-0.065,-1.035,-0.239,-24.5226024,14.266654199999998,0.3437748,78.98226030000002,-3.62109456,-9.6256944
0.6900000000000001,69,0.017,-1.094,-0.26,-25.8977016,13.6364004,-1.2605076000000002,78.70724046000002,-3.59244666,-9.49391406
0.7000000000000001,70,0.038,-1.121,-0.261,-25.4393352,12.318597,-3.9534102,78.4379502,-3.51796212,-9.38505204
0.7100000000000001,71,0.004,-1.113,-0.238,-24.694489800000003,11.0007936,-5.958763200000001,78.1801191,-3.44347758,-9.29337876
0.72,72,-0.047,-1.072,-0.249,-23.0902074,10.8289062,-6.589017,77.93947674,-3.36326346,-9.20170548
0.73,73,-0.071,-1.046,-0.25,-20.5691922,14.4385416,-5.958763200000001,77.71602312,-3.28304934,-9.07565472
0.74,74,-0.091,-1.093,-0.264,-18.334656,20.05353,-5.5003968,77.52121740000003,-3.1913760600000005,-8.89230816
0.75,75,-0.095,-1.129,-0.261,-15.6990492,25.6685184,-5.042030400000002,77.33787084,-3.0997027800000003,-8.65739538
0.76,76,-0.086,-1.147,-0.28,-10.9434978,32.257535399999995,-6.130650599999999,77.20609049999999,-2.9793816000000004,-8.353727639999999
0.77,77,-0.071,-1.203,-0.3,-5.0993262,37.757932200000006,-7.0473834,77.13160596,-2.8361421,-8.00422326
0.78,78,-0.044,-1.241,-0.28800000000000003,1.3750992,41.19568020000001,-7.5630456000000015,77.12014680000001,-2.68717302,-7.620341400000001
0.79,79,-0.014,-1.26,-0.236,7.333862400000001,43.20103320000001,-7.0473834,77.17171302,-2.53247436,-7.2192707999999985
0.8,80,-0.021,-1.261,-0.231,10.886202,43.48751220000001,-4.7555514,77.25765672,-2.40069402,-6.80674104
0.81,81,-0.023,-1.234,-0.237,12.9488508,41.023792799999995,-1.7761698,77.37224832,-2.30329116,-6.411400019999999
0.8200000000000001,82,0.036000000000000004,-1.176,-0.235,13.6364004,36.4974246,0.9167328,77.48683992,-2.24026578,-6.05043648
0.8300000000000001,83,0.161,-1.091,-0.241,14.152062599999999,31.6845774,3.0366774,77.61862026,-2.21161788,-5.735309579999999
0.8400000000000001,84,0.318,-1.031,-0.231,14.9542038,22.9756158,3.0366774,77.75613018,-2.19442914,-5.50612638
0.85,85,0.461,-0.999,-0.138,13.8082878,11.9748222,3.7815227999999994,77.91082884,-2.07410796,-5.37434604
0.86,86,0.578,-0.91,-0.066,14.266654199999998,2.6356068,3.2085648,78.05406833999999,-2.10275586,-5.339968560000001
0.87,87,0.654,-0.8270000000000001,-0.104,27.2728008,-20.912967,2.2345362,78.34054734,-2.15432208,-5.53477428
0.88,88,0.644,-0.7609999999999999,0.059,37.3568616,-48.3576552,3.4377480000000005,78.74734751999998,-2.26891368,-5.99887026
0.89,89,0.513,-0.677,-0.07200000000000001,32.31483119999999,-54.94667220000001,6.8182002000000015,79.10258148,-2.42361234,-6.51453246
0.9,90,0.404,-0.617,-0.52,19.1367972,-55.5196302,7.6203414,79.26300972,-2.54393352,-7.0473833999999975
0.91,91,0.114,-0.55,-0.7559999999999999,8.651665800000002,-64.62966239999999,4.3544808,79.38906048,-2.68717302,-7.6719076200000025
0.92,92,-0.123,-0.603,-0.816,-0.5156622000000001,-51.9672906,-3.724227,79.41770838,-2.73300966,-8.18756982
0.93,93,-0.371,-0.599,-0.653,0.6875496,-48.5868384,-8.307891,79.45208586,-2.72728008,-8.6803137
0.9400000000000001,94,-0.557,-0.452,-0.388,3.2085648,-56.5509546,-4.9274388,79.52084082,-2.76738714,-9.24181254
0.9500000000000001,95,-0.5,-0.375,-0.217,6.703608600000001,-55.4623344,2.0053530000000004,79.60678451999998,-2.90489706,-9.78612264
0.9600000000000001,96,-0.217,-0.5710000000000001,-0.236,8.021412000000002,-43.9458786,4.297185,79.71564654,-3.0137590800000003,-10.20438198
0.97,97,0.038,-0.833,-0.337,8.5370742,-30.8251404,0.9740286,79.82450856,-3.0653253000000005,-10.50804972
0.98,98,0.161,-1.056,-0.371,6.990087599999999,-29.4500412,-0.9167328,79.91618184000002,-3.0997027800000003,-10.79452872
0.99,99,0.065,-1.116,-0.426,0.0,-30.5959572,0.057295800000000015,79.93337058,-3.14553942,-11.09246688
1.0,100,-0.114,-1.052,-0.421,-5.6149884000000005,-28.762491600000004,0.9740286,79.85315646,-3.22002396,-11.37894588
1.01,101,-0.28600000000000003,-1.022,-0.4,-8.9381448,-27.1009134,1.145916,79.7844015,-3.27159018,-11.64250656
1.02,102,-0.375,-1.02,-0.388,-10.0840608,-26.642547,3.8388186,79.6984578,-3.3518043,-11.90033766
1.03,103,-0.349,-0.982,-0.402,-11.917526400000002,-27.501984000000004,9.969469199999999,79.59532535999998,-3.48931422,-12.15243918
1.04,104,-0.184,-0.929,-0.413,-15.183387000000002,-28.304125199999998,14.8396122,79.46354502,-3.68411994,-12.404540699999998
1.05,105,-0.078,-0.947,-0.406,-19.1367972,-28.6479,15.183387000000002,79.25728014,-3.873196080000002,-12.6623718
1.06,106,-0.025,-0.988,-0.368,-21.1421502,-30.4240698,11.45916,79.06820400000002,-4.03362432,-12.93739164
1.07,107,-0.035,-1.007,-0.317,-22.2307704,-31.4553942,7.5057497999999985,78.86766870000002,-4.16540466,-13.2353298
1.08,108,-0.052000000000000005,-1.01,-0.305,-24.350715,-31.8564648,6.417129599999999,78.64421508000002,-4.27999626,-13.53899754
1.09,109,-0.079,-0.992,-0.297,-25.7258142,-33.8618178,7.6203414,78.41503188,-4.41750618,-13.85412444
1.1,110,-0.079,-0.999,-0.299,-27.3873924,-36.38283300000001,9.8548776,78.15720078000003,-4.57793442,-14.19216966
1.11,111,-0.065,-1.005,-0.304,-27.8457588,-39.6486936,11.0007936,77.90509926,-4.7555514,-14.558862779999998
1.12,112,-0.064,-0.999,-0.295,-26.8717302,-41.3102718,10.886202,77.67018648,-4.94462754,-14.94274464
1.1300000000000001,113,-0.08199999999999999,-0.99,-0.28,-25.9549974,-44.4615408,10.6570188,77.45246244,-5.13370368,-15.355274400000004
1.1400000000000001,114,-0.101,-0.982,-0.259,-25.2674478,-46.8679644,9.969469199999999,77.24046797999998,-5.31705024,-15.796452060000002
1.1500000000000001,115,-0.123,-1.005,-0.256,-25.6112226,-46.8679644,10.313244,77.02274394,-5.51758554,-16.23190014
1.1600000000000001,116,-0.14300000000000002,-1.016,-0.261,-25.78311,-45.6074568,9.9121734,76.81074948,-5.70666168,-16.65588906
1.17,117,-0.15,-1.035,-0.249,-24.7517856,-44.1750618,9.568398599999998,76.60448459999998,-5.89000824,-17.068418819999998
1.18,118,-0.142,-1.052,-0.243,-23.491278,-42.34159620000001,8.651665800000002,76.41540846000002,-6.06189564,-17.46375984
1.19,119,-0.142,-1.074,-0.244,-21.6005166,-40.5654264,7.7922288,76.23779148,-6.22232388,-17.84191212
1.2,120,-0.151,-1.072,-0.248,-19.938938399999998,-38.5600734,6.0733548,76.07736324,-6.37129296,-18.20287566
1.21,121,-0.17600000000000002,-1.031,-0.28,-17.589810600000003,-36.5547204,2.7501984,75.9455829,-6.474425399999999,-18.55238004
1.22,122,-0.23,-0.998,-0.267,-13.349921400000001,-33.4607472,-0.1718874,75.84818004,-6.54890994,-18.878966100000003
1.23,123,-0.309,-0.954,-0.231,-7.7922288,-25.0955604,-2.4064236,75.80234340000001,-6.57755784,-19.13106762
1.24,124,-0.386,-0.887,-0.196,-1.5469866,-11.5737516,-5.844171599999999,75.80234340000001,-6.54890994,-19.25711838
1.25,125,-0.465,-0.858,-0.16899999999999998,3.6096354,1.3750992,-9.8548776,75.83672088,-6.60047616,-19.29149586
1.26,126,-0.52,-0.797,-0.166,10.3705398,14.896907999999998,-13.349921400000001,75.92839416000002,-6.4400479200000005,-19.17690426
1.27,127,-0.606,-0.722,-0.115,20.1108258,39.4195104,-17.131444199999994,76.0888224,-6.1879464,-18.83312946
1.28,128,-0.523,-0.669,-0.425,17.589810600000003,69.32791800000001,-21.7151082,76.19195484000002,-5.8269828599999975,-18.20860524
1.29,129,-0.156,-0.937,-0.478,20.340009,84.1675302,-19.8243468,76.31227602,-5.46028974,-17.435111940000002
1.3,130,0.18,-1.124,-0.5920000000000001,17.589810600000003,77.40662579999999,-10.5424272,76.39249013999998,-5.17954032,-16.707455279999998
1.31,131,0.298,-0.8859999999999999,-0.451,22.91832,72.65107440000001,-5.2712136,76.55864796,-4.97327544,-16.00844652
1.32,132,0.273,-0.5770000000000001,-0.328,28.4760126,74.9429064,-11.917526400000002,76.77637200000002,-4.703985179999999,-15.303708179999996
1.33,133,0.107,-0.469,-0.275,30.194886600000004,76.77637200000002,-22.2880662,77.01701435999998,-4.33729206,-14.60469942
1.34,134,-0.124,-0.578,-0.371,26.2414764,69.2706222,-27.043617600000005,77.22900881999998,-3.93622146,-13.99163436
1.35,135,-0.197,-0.723,-0.425,23.7204612,63.1972674,-23.376686399999997,77.40089622,-3.59817624,-13.42440594
1.36,136,-0.07,-0.857,-0.449,20.454600600000006,60.8481396,-15.985528200000001,77.56705404,-3.3231564,-12.86863668
1.37,137,0.052000000000000005,-0.889,-0.471,15.3552744,59.24385720000001,-10.7143146,77.68164564,-3.11116194,-12.31286742
1.3800000000000001,138,0.132,-0.906,-0.461,12.834259199999998,55.00396800000001,-10.5424272,77.7790485,-2.90489706,-11.79720522
1.3900000000000001,139,0.172,-0.955,-0.451,11.0580894,49.6754586,-13.8082878,77.85926262000002,-2.68144344,-11.33883882
1.4000000000000001,140,0.198,-1.036,-0.471,10.313244,43.831287,-17.4179232,77.91655842,-2.4064236,-10.94922738
1.4100000000000001,141,0.158,-1.115,-0.455,11.0580894,37.24227,-19.8816426,78.01396128,-2.1485925000000003,-10.62264132
1.42,142,0.083,-1.145,-0.444,11.1153852,31.627281600000003,-19.938938399999998,78.11136413999998,-1.89649098,-10.35908064
1.43,143,0.044,-1.131,-0.429,10.1986524,27.9603504,-16.7876694,78.20303742,-1.6787669399999998,-10.11843828
1.44,144,0.036000000000000004,-1.07,-0.44,8.307891,27.215505,-12.3758928,78.27752196,-1.51260912,-9.87779592
1.45,145,0.003,-1.037,-0.443,4.4690724,26.642547,-8.3651868,78.2660628,-1.38082878,-9.63715356
1.46,146,-0.029,-1.033,-0.431,0.572958,24.9809688,-4.583664,78.2660628,-1.29488508,-9.40224078
1.47,147,-0.013,-1.039,-0.42,-3.5523396000000003,22.91832,-1.432395,78.22022616,-1.23758928,-9.17878716
1.48,148,0.046,-1.047,-0.409,-5.72958,21.485925,-0.6302538000000001,78.15720078000003,-1.19748222,-8.97252228
1.49,149,0.069,-1.048,-0.396,-6.760904399999999,18.9649098,-1.7188740000000002,78.08271624,-1.1459160000000002,-8.794905300000002
1.5,150,0.061,-1.038,-0.368,-7.161975,16.386598799999998,-2.9220857999999996,77.95666548,-1.06570188,-8.640206639999999
1.51,151,0.044,-1.01,-0.35600000000000004,-7.5630456000000015,14.266654199999998,-2.5210152000000003,77.87645136,-1.01986524,-8.5084263
1.52,152,0.032,-0.967,-0.331,-7.448453999999999,12.0894138,-0.9167328,77.79623724,-0.98548776,-8.393834700000001
1.53,153,0.029,-0.927,-0.317,-8.021412000000002,9.3965112,0.8594370000000001,77.71029354,-0.97975818,-8.302161420000001
1.54,154,0.038,-0.906,-0.297,-8.9381448,8.7089616,2.4064236,77.61862026,-0.98548776,-8.210488139999999
1.55,155,0.051,-0.895,-0.277,-10.0840608,8.250595200000001,2.9220857999999996,77.47538076,-0.9740286,-8.12454444
1.56,156,0.062,-0.8909999999999999,-0.276,-11.516455800000001,7.5630456000000015,2.6356068,77.35505958,-0.98548776,-8.0500599
1.57,157,0.075,-0.906,-0.271,-12.9488508,6.9327918,2.4064236,77.22327924,-0.9969469199999998,-7.975575359999999
1.58,158,0.087,-0.927,-0.261,-14.266654199999998,8.136003599999999,4.1825934,77.07431016000002,-1.0255948199999998,-7.889631660000001
1.59,159,0.1,-0.917,-0.276,-13.6364004,9.568398599999998,5.7868758000000025,76.93107066,-1.06570188,-7.78649922
1.6,160,0.083,-0.899,-0.269,-12.1467096,8.9954406,8.3651868,76.78210157999997,-1.10007936,-7.677637200000001
1.61,161,0.061,-0.8809999999999999,-0.259,-10.4851314,9.2819196,11.2872726,76.67323956,-1.19175264,-7.5630456000000015
1.62,162,0.05,-0.858,-0.255,-8.479778399999999,9.3965112,13.9228794,76.58156627999998,-1.30634424,-7.4427244199999985
1.6300000000000001,163,0.073,-0.813,-0.21600000000000005,-5.2712136,8.3651868,16.042824000000003,76.52427048,-1.44958374,-7.32240324
1.6400000000000001,164,0.141,-0.772,-0.174,-2.578311,6.0733548,16.902261,76.49562258,-1.59855282,-7.225000379999999
1.6500000000000001,165,0.232,-0.726,-0.108,-1.0313244,0.057295800000000015,16.4438946,76.49562258,-1.6902260999999998,-7.1848933200000005
1.6600000000000001,166,0.34600000000000003,-0.667,-0.147,1.432395,-9.1100322,14.5531332,76.5185409,-1.85065434,-7.23645954
1.6700000000000002,167,0.429,-0.621,-0.098,11.3445684,-29.392745399999995,12.834259199999998,76.64459166,-2.0340008999999997,-7.49429064
1.68,168,0.428,-0.639,-0.059,13.120738199999998,-38.8465524,10.7716104,76.79929032,-2.21161788,-7.84379502
1.69,169,0.481,-0.7170000000000001,-0.122,14.0947668,-42.28430039999999,10.0840608,76.95971856,-2.39496444,-8.22767688
1.7,170,0.332,-0.732,-0.639,-7.1046792000000005,-68.58307260000001,12.9488508,76.87377486,-2.6356068,-8.86938984
1.71,171,0.081,-0.6809999999999999,-0.772,-13.407217200000002,-71.04679200000002,12.9488508,76.78210157999997,-2.90489706,-9.53402112
1.72,172,-0.087,-0.861,-0.637,-10.4278356,-69.21332640000001,8.021412000000002,76.7190762,-3.1226211000000004,-10.18719324
1.73,173,-0.219,-0.847,-0.604,-11.172681,-79.92764100000002,8.7662574,76.65605081999998,-3.3689930400000003,-10.9434978
1.74,174,-0.292,-0.7509999999999999,-0.49,-4.4690724,-86.63124959999998,15.183387000000002,76.67323956,-3.68984952,-11.745639
1.75,175,-0.35100000000000003,-0.773,-0.518,-0.057295800000000015,-83.0216142,16.386598799999998,76.70761704,-4.04508348,-12.5191323
1.76,176,-0.251,-0.92,-0.506,5.443101,-63.1399716,13.120738199999998,76.81647905999998,-4.297185000000002,-13.10354946
1.77,177,-0.203,-0.979,-0.55,7.5057497999999985,-54.14453099999999,10.1413566,76.93680024,-4.4977203,-13.6077525
1.78,178,-0.28300000000000003,-1.0590000000000002,-0.556,4.4117766,-46.00852740000001,6.4744254,77.02274394,-4.65241896,-14.037471000000002
1.79,179,-0.35600000000000004,-1.117,-0.5579999999999999,1.0313244,-37.8725238,5.3858052,77.06858058,-4.77846972,-14.39843454
1.8,180,-0.406,-1.152,-0.5429999999999999,-0.286479,-28.81978740000001,6.1879464,77.07431016000002,-4.91597964,-14.667724799999998
1.81,181,-0.418,-1.188,-0.5579999999999999,-0.9740286,-21.9442914,6.6463128000000005,77.08576932000003,-5.02484166,-14.862530519999998
1.82,182,-0.37,-1.205,-0.56,-1.3750992,-15.0687954,9.740286,77.08003973999998,-5.14516284,-14.98858128
1.83,183,-0.292,-1.222,-0.545,-1.2605076000000002,-8.9954406,12.4904844,77.07431016000002,-5.28840234,-15.05160666
1.84,184,-0.183,-1.235,-0.495,-1.6615782,-5.2139178,13.464512999999998,77.062851,-5.42591226,-15.074524979999998
1.85,185,-0.114,-1.204,-0.498,-4.8128472,-7.6776372,13.407217200000002,76.99409604,-5.56915176,-15.11463204
1.86,186,-0.102,-1.18,-0.499,-8.193299399999999,-12.6623718,11.4018642,76.92534108,-5.70666168,-15.21776448
1.87,187,-0.085,-1.185,-0.489,-10.886202,-16.501190400000002,7.7349330000000025,76.82793822,-5.815523699999999,-15.36100398
1.8800000000000001,188,-0.064,-1.195,-0.479,-13.980175199999998,-20.2827132,2.7501984,76.70761704,-5.88427866,-15.555809699999998
1.8900000000000001,189,-0.058,-1.203,-0.459,-15.813640800000002,-23.7204612,-3.151269,76.57583670000002,-5.9014674000000005,-15.79072248
1.9000000000000001,190,-0.052000000000000005,-1.186,-0.4270000000000001,-16.7303736,-27.3300966,-7.3911582,76.42686762000002,-5.88427866,-16.07720148
1.9100000000000001,191,-0.035,-1.137,-0.397,-17.4179232,-30.7105488,-9.0527364,76.28362812,-5.861360339999999,-16.39805796
1.9200000000000002,192,-0.018000000000000002,-1.075,-0.383,-18.334656,-34.4920716,-8.880849000000003,76.14038862,-5.849901179999999,-16.753291920000002
1.93,193,-0.025,-1.009,-0.355,-19.480572,-39.7632852,-8.7662574,75.98568996,-5.849901179999999,-17.16582168
1.94,194,-0.047,-0.946,-0.325,-20.1108258,-42.5707794,-9.6256944,75.83672088,-5.849901179999999,-17.60126976
1.95,195,-0.057,-0.895,-0.29100000000000004,-20.1108258,-44.7480198,-11.0580894,75.67056306,-5.83844202,-18.06536574
1.96,196,-0.059,-0.852,-0.28,-20.6837838,-47.4982182,-12.1467096,75.52159398,-5.8269828599999975,-18.55810962
1.97,197,-0.058,-0.816,-0.256,-20.2827132,-50.420304,-13.2926256,75.37262489999998,-5.80979412,-19.0795014
1.98,198,-0.045,-0.7929999999999999,-0.207,-19.308684600000007,-51.3943326,-14.610429000000002,75.23511498,-5.7868758,-19.61808192
1.99,199,-0.046,-0.754,-0.17800000000000002,-18.334656,-52.82672760000001,-16.2147114,75.1147938,-5.75249832,-20.168121600000006
2.0,200,-0.058,-0.7090000000000001,-0.17600000000000002,-16.959556799999998,-53.7434604,-17.9335854,75.00593178,-5.70666168,-20.73535002
2.01,201,-0.07200000000000001,-0.672,-0.165,-14.381245800000002,-55.3477428,-20.168121600000006,74.91998808000002,-5.63790672,-21.32549676
2.02,202,-0.071,-0.649,-0.14800000000000002,-11.172681,-54.94667220000001,-21.5432208,74.87415144,-5.56342218,-21.90991392
2.03,203,-0.057,-0.631,-0.14,-8.479778399999999,-54.94667220000001,-22.631841,74.85123311999997,-5.4717489000000015,-22.50006066
2.04,204,-0.048,-0.622,-0.142,-7.0473834,-56.0925882,-24.350715,74.84550354000002,-5.36861646,-23.10739614
2.05,205,-0.046,-0.634,-0.14300000000000002,-6.5317212,-57.2958,-26.4706596,74.83977395999997,-5.24829528,-23.73192036
2.0599999999999996,206,-0.07,-0.6579999999999999,-0.14800000000000002,-7.448453999999999,-57.811462199999994,-28.8770832,74.82831479999999,-5.10505578,-24.36217416
2.07,207,-0.117,-0.6940000000000001,-0.161,-8.479778399999999,-57.00932099999999,-30.7105488,74.80539647999998,-4.94462754,-24.99242796
2.0799999999999996,208,-0.16699999999999998,-0.736,-0.162,-7.7922288,-57.52498320000001,-30.9970278,74.78820774,-4.77846972,-25.62841134
