TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.003,-0.062,0.0,-0.057295800000000015,0.286479,85.38220116,-1.90222056,-25.8690537
0.02,2,-0.04,-1.0,-0.059000000000000004,0.2291832000000001,-0.057295800000000015,0.286479,85.38220116,-1.90795014,-25.8690537
0.03,3,-0.04,-1.001,-0.057,0.4583664000000001,0.0,0.2291832000000001,85.38793074,-1.90795014,-25.8690537
0.04,4,-0.040999999999999995,-1.002,-0.055,0.40107059999999994,0.057295800000000015,0.40107059999999994,85.39366032000002,-1.91367972,-25.8690537
0.05,5,-0.042,-1.003,-0.055999999999999994,0.286479,0.3437748,0.6302538000000001,85.39366032000002,-1.94232762,-25.87478328000001
0.060000000000000005,6,-0.043,-1.003,-0.057999999999999996,0.40107059999999994,0.572958,0.9167328000000001,85.39938989999997,-1.9480572000000005,-25.8690537
0.06999999999999999,7,-0.044000000000000004,-1.001,-0.057999999999999996,0.5156622000000001,0.40107059999999994,1.0313244000000001,85.40511948000002,-1.9595163600000003,-25.86332412
0.08,8,-0.043,-1.004,-0.055999999999999994,0.5156622000000001,0.40107059999999994,1.2032118,85.41084906,-1.97097552,-25.85759454
0.09,9,-0.040999999999999995,-1.008,-0.055,0.5156622000000001,0.40107059999999994,1.0886202,85.41657864,-1.98243468,-25.85186496
0.09999999999999999,10,-0.040999999999999995,-1.008,-0.055,0.40107059999999994,0.1718874,1.0313244000000001,85.42230822,-2.005353,-25.85186496
0.11,11,-0.042,-1.008,-0.055999999999999994,0.572958,0.057295800000000015,0.9167328000000001,85.4280378,-2.01108258,-25.85186496
0.12,12,-0.043,-1.0070000000000001,-0.055999999999999994,0.7448454000000001,0.0,0.8594370000000001,85.43376737999998,-2.02254174,-25.85186496
0.13,13,-0.045,-1.0070000000000001,-0.057,0.6875496,-0.057295800000000015,0.8021411999999999,85.43949696000001,-2.02827132,-25.85186496
0.14,14,-0.048,-1.005,-0.055999999999999994,0.6302538000000001,-0.11459160000000004,0.7448454000000001,85.45095612,-2.03973048,-25.85186496
0.15000000000000002,15,-0.048,-1.004,-0.055999999999999994,0.5156622000000001,-0.11459160000000004,0.7448454000000001,85.45668570000002,-2.06837838,-25.86332412
0.16,16,-0.049,-1.004,-0.057,0.4583664000000001,0.0,0.6875496,85.46241528,-2.07410796,-25.85759454
0.17,17,-0.046,-1.005,-0.055999999999999994,0.5156622000000001,0.0,0.572958,85.46814486,-2.07983754,-25.85759454
0.18000000000000002,18,-0.044000000000000004,-1.006,-0.057,0.5156622000000001,0.286479,0.6302538000000001,85.47387444,-2.08556712,-25.85759454
0.19,19,-0.045,-1.006,-0.055999999999999994,0.5156622000000001,0.5156622000000001,0.6302538000000001,85.47960402,-2.0912967,-25.85186496
0.2,20,-0.043,-1.005,-0.057,0.5156622000000001,0.286479,0.572958,85.47960402,-2.10275586,-25.85186496
0.21000000000000002,21,-0.045,-1.004,-0.057999999999999996,0.5156622000000001,0.0,0.4583664000000001,85.48533359999998,-2.10848544,-25.84613538
0.22,22,-0.047,-1.002,-0.059000000000000004,0.6875496,-0.2291832000000001,0.286479,85.49106318,-2.11421502,-25.85186496
0.23,23,-0.048,-1.004,-0.057,0.9167328000000001,0.286479,0.0,85.50252234,-2.11421502,-25.84613538
0.24000000000000002,24,-0.046,-1.004,-0.055999999999999994,1.0313244000000001,0.6302538000000001,-0.2291832000000001,85.50825191999998,-2.10848544,-25.840405800000006
0.25,25,-0.044000000000000004,-1.004,-0.055,0.9740286,0.9167328000000001,-0.40107059999999994,85.51971108000002,-2.10848544,-25.83467622
0.26,26,-0.042,-1.004,-0.055999999999999994,0.9167328000000001,0.9167328000000001,-0.3437748,85.53117024000002,-2.10275586,-25.82321706
0.27,27,-0.042,-1.004,-0.057,0.8021411999999999,0.7448454000000001,-0.286479,85.53689982,-2.09702628,-25.81748748
0.28,28,-0.044000000000000004,-1.003,-0.055999999999999994,0.8594370000000001,0.7448454000000001,-0.2291832000000001,85.54835898,-2.09702628,-25.80602832
0.29000000000000004,29,-0.046,-1.002,-0.054000000000000006,0.9740286,0.7448454000000001,-0.11459160000000004,85.55408856,-2.09702628,-25.80029874
0.3,30,-0.046,-1.003,-0.055999999999999994,1.2032118,0.8594370000000001,-0.286479,85.56554772,-2.10275586,-25.79456916
0.31,31,-0.046,-1.003,-0.053,1.2605076000000002,1.3178034,-0.4583664000000001,85.58273646,-2.09702628,-25.78311
0.32,32,-0.046,-1.001,-0.051,1.2605076000000002,1.4896908000000002,-0.5156622000000001,85.59419562000002,-2.0912967,-25.76592126
0.33,33,-0.046,-1.002,-0.051,1.2605076000000002,1.6042823999999998,-0.6302538000000001,85.60565478000002,-2.07983754,-25.7544621
0.34,34,-0.046,-1.004,-0.05,1.2605076000000002,1.7188740000000002,-0.6875496,85.61711394,-2.07410796,-25.73727336
0.35000000000000003,35,-0.046,-1.005,-0.051,1.3178034,1.8907614,-0.7448454000000001,85.63430267999998,-2.07410796,-25.72008462
0.36000000000000004,36,-0.046,-1.005,-0.05,1.145916,1.8334656000000005,-0.8021411999999999,85.64003226,-2.0626488000000003,-25.70289588
0.37,37,-0.047,-1.006,-0.049,1.0313244000000001,1.7761698000000001,-0.7448454000000001,85.65149142,-2.05691922,-25.68570714
0.38,38,-0.044000000000000004,-1.0070000000000001,-0.048,0.6302538000000001,1.5469866,-0.8594370000000001,85.65722099999998,-2.04546006,-25.668518400000004
0.39,39,-0.043,-1.005,-0.05,0.40107059999999994,0.9167328000000001,-0.8594370000000001,85.66295058,-2.0340009,-25.66278882000001
0.4,40,-0.043,-1.005,-0.053,0.2291832000000001,0.572958,-0.8594370000000001,85.66295058,-2.03973048,-25.66278882000001
0.41000000000000003,41,-0.043,-1.003,-0.055,0.40107059999999994,0.3437748,-0.7448454000000001,85.66295058,-2.02827132,-25.65705924
