TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.10800000000000001,-0.991,-0.076,-2.4064236,-5.042030400000002,-0.8021411999999999,84.36233591999998,-4.57220484,-52.25949918
0.23,23,-0.109,-1.001,-0.057,-0.6875496,-5.1566220000000005,0.057295800000000015,84.36233591999998,-4.57793442,-52.3110654
0.24000000000000002,24,-0.109,-1.005,-0.048,-1.5469866,-5.443101,0.6302538000000001,84.35087675999998,-4.58939358,-52.36263161999999
0.25,25,-0.10800000000000001,-1.0090000000000001,-0.049,-3.5523396000000003,-6.3025379999999975,0.8594370000000001,84.32795844,-4.612311900000001,-52.425657
0.26,26,-0.10400000000000001,-1.0070000000000001,-0.055,-4.8128472,-6.6463128000000005,0.9167328000000001,84.2821218,-4.62377106,-52.49441196
0.27,27,-0.105,-1.006,-0.054000000000000006,-6.3025379999999975,-7.161975,1.145916,84.22482600000002,-4.6409598,-52.56316691999999
0.28,28,-0.105,-0.9990000000000001,-0.062,-8.021412000000002,-8.136003599999999,1.0886202,84.15034145999998,-4.65814854,-52.64338104000001
0.29000000000000004,29,-0.09699999999999999,-0.99,-0.068,-9.2819196,-9.3392154,1.145916,84.06439776,-4.68106686,-52.73505432
0.3,30,-0.08800000000000001,-0.978,-0.07400000000000001,-10.1413566,-10.7143146,1.0313244000000001,83.97272448,-4.6982556,-52.84391634000001
0.31,31,-0.085,-0.9740000000000001,-0.086,-10.886202,-13.3499214,1.0313244000000001,83.87532162,-4.72117392,-52.97569668
0.32,32,-0.083,-0.973,-0.09300000000000001,-11.1153852,-15.5844576,0.9167328000000001,83.77791876,-4.74409224,-53.13039533999999
0.33,33,-0.079,-0.972,-0.08199999999999999,-10.1986524,-17.761698000000006,0.9740286,83.69197505999998,-4.77274014,-53.30801232
0.34,34,-0.075,-0.972,-0.079,-9.9121734,-19.5378678,0.6875496,83.60603136,-4.79565846,-53.49708846
0.35000000000000003,35,-0.08,-0.9690000000000001,-0.087,-9.740286,-20.05353,-0.286479,83.52581724,-4.80711762,-53.69762376
0.36000000000000004,36,-0.083,-0.9670000000000001,-0.095,-9.6256944,-19.480572,-1.2032118,83.45133270000002,-4.812847199999998,-53.89242948
0.37,37,-0.078,-0.9690000000000001,-0.09699999999999999,-9.682990199999999,-18.449247600000003,-1.9480572,83.37111858,-4.812847199999998,-54.08150562
0.38,38,-0.078,-0.9740000000000001,-0.09,-9.682990199999999,-16.2147114,-2.5210152000000003,83.28517488,-4.80138804,-54.24766344
0.39,39,-0.067,-0.966,-0.07,-10.828906199999999,-14.037471,-2.5783110000000002,83.18777202,-4.78992888,-54.39090294
0.4,40,-0.054000000000000006,-0.955,-0.075,-11.3445684,-13.6936962,-1.5469866,83.09036916,-4.77846972,-54.52268328
0.41000000000000003,41,-0.043,-0.945,-0.085,-11.1153852,-13.9228794,0.057295800000000015,82.99296629999998,-4.79565846,-54.6601932
0.42000000000000004,42,-0.037000000000000005,-0.946,-0.083,-11.172680999999999,-13.750992000000002,1.6042823999999998,82.88983386,-4.82430636,-54.79770312000001
0.43,43,-0.043,-0.968,-0.071,-12.9488508,-13.2926256,2.6929026,82.76951268,-4.86441342,-54.92948345999999
0.44,44,-0.064,-1.008,-0.065,-16.272007199999994,-13.6936962,3.2085647999999996,82.62054359999998,-4.91025006,-55.06126379999999
0.45,45,-0.106,-1.069,-0.078,-19.194093,-13.636400400000001,1.8334656000000005,82.44292662,-4.95035712,-55.19877372
0.46,46,-0.149,-1.133,-0.085,-20.6837838,-12.032118,-1.0886202,82.24239132,-4.9560867,-55.3190949
0.47000000000000003,47,-0.133,-1.1540000000000001,-0.079,-20.454600600000006,-7.6203414,-4.6409598,82.04185602,-4.91597964,-55.40503860000001
0.48000000000000004,48,-0.081,-1.112,-0.067,-18.793022399999998,-6.1879464,-6.130650599999999,81.85850946000002,-4.86441342,-55.47379356
0.49,49,-0.028999999999999998,-1.037,-0.047,-17.475219,-7.3911582,-5.958763200000001,81.68662206,-4.81857678,-55.55973726
0.5,50,0.002,-0.9740000000000001,-0.026000000000000002,-17.3606274,-9.1100322,-5.5003968,81.53765297999998,-4.76128098,-55.65141053999999
0.51,51,0.018000000000000002,-0.9490000000000001,-0.003,-17.8189938,-10.026765,-6.0733548,81.36576558,-4.71544434,-55.76027256
0.52,52,0.015,-0.961,0.012,-18.449247600000003,-9.2819196,-7.6776372,81.18814859999998,-4.65241896,-55.86340500000001
0.53,53,0.002,-0.993,0.017,-18.506543399999998,-8.078707799999998,-9.8548776,81.01053162,-4.56647526,-55.96080786
0.54,54,-0.006,-1.03,0.009000000000000001,-17.9908812,-7.333862400000001,-11.745639,80.83291464,-4.46334282,-56.05248114
0.55,55,-0.015,-1.046,0.004,-15.183387000000002,-5.7868758000000025,-13.464512999999998,80.70686388,-4.325832900000001,-56.13269526000001
0.56,56,-0.021,-1.043,0.006999999999999999,-12.834259199999998,-4.4690724,-14.438541599999999,80.58081312,-4.19405256,-56.20145021999999
0.5700000000000001,57,-0.027000000000000003,-1.031,0.004,-11.45916,-3.0366774,-15.068795399999999,80.46622152,-4.05081306,-56.25301644
0.5800000000000001,58,-0.039,-1.018,-0.013000000000000001,-11.745639,-1.3750992,-15.5844576,80.35162992,-3.90184398,-56.29312349999999
0.59,59,-0.045,-1.011,-0.024,-11.8602306,1.2605076000000002,-15.928232399999999,80.23130874,-3.74141574,-56.31031224
0.6,60,-0.044000000000000004,-1.003,-0.033,-12.0894138,4.297185,-15.928232399999999,80.12244672,-3.57525792,-56.29312349999999
0.61,61,-0.039,-0.9890000000000001,-0.053,-12.4331886,7.448453999999999,-15.126091199999998,79.99066638000002,-3.42055926,-56.24728686
0.62,62,-0.031,-0.9670000000000001,-0.086,-12.2040054,10.7143146,-13.636400400000001,79.85888604,-3.27159018,-56.16707274
0.63,63,-0.013000000000000001,-0.948,-0.09,-9.8548776,14.7823164,-11.688343199999998,79.75002402,-3.13408026,-56.04102198
0.64,64,0.009000000000000001,-0.94,-0.092,-8.7662574,16.959556799999998,-9.7975818,79.65262116,-3.0137590800000003,-55.8920529
0.65,65,0.028999999999999998,-0.935,-0.08900000000000001,-8.136003599999999,18.5638392,-7.9641161999999985,79.56667746000002,-2.8934379,-55.72016549999999
0.66,66,0.046,-0.934,-0.078,-7.734933000000002,19.194093,-6.417129599999999,79.47500418000001,-2.80176462,-55.54827810000001
0.67,67,0.05,-0.9279999999999999,-0.073,-7.2765666,19.5378678,-5.3285094000000015,79.38906048,-2.7215505,-55.36493154
0.68,68,0.055,-0.925,-0.057999999999999996,-6.2452422,19.5378678,-4.4690724,79.31457594,-2.64706596,-55.18158498
0.6900000000000001,69,0.052000000000000005,-0.925,-0.042,-6.130650599999999,17.8762896,-3.7815228,79.24582097999998,-2.58404058,-55.01542716
0.7000000000000001,70,0.055,-0.9329999999999999,-0.028999999999999998,-6.4744254,15.6990492,-2.8074942000000003,79.19425475999998,-2.50955604,-54.86072849999999
0.7100000000000001,71,0.052000000000000005,-0.94,-0.03,-6.8182002000000015,12.834259199999998,-1.2032118,79.11977021999998,-2.47517856,-54.73467774000001
0.72,72,0.049,-0.95,-0.031,-6.703608600000001,11.0007936,0.8594370000000001,79.0395561,-2.46944898,-54.62581572000001
0.73,73,0.051,-0.9640000000000001,-0.021,-6.8182002000000015,8.7662574,2.5783110000000002,78.96507156,-2.48090814,-54.53987202
0.74,74,0.064,-0.976,-0.013000000000000001,-7.734933000000002,6.0733548,4.3544808,78.88485744,-2.51528562,-54.47111706
0.75,75,0.076,-0.99,-0.018000000000000002,-9.396511199999999,2.9793816000000004,5.72958,78.82756164,-2.5210152000000003,-54.41382126
0.76,76,0.083,-0.997,-0.018000000000000002,-10.2559482,0.2291832000000001,6.8182002000000015,78.7244292,-2.58977016,-54.40236209999999
0.77,77,0.09300000000000001,-1.006,-0.019,-10.1986524,-2.8074942000000003,7.906820400000001,78.62129675999998,-2.67571386,-54.41382126
0.78,78,0.10400000000000001,-1.02,-0.017,-10.657018800000001,-6.1879464,8.9381448,78.51816432000003,-2.77311672,-54.4596579
0.79,79,0.109,-1.037,-0.013000000000000001,-10.828906199999999,-11.6310474,10.2559482,78.41503188,-2.8934379,-54.55133118
0.8,80,0.11,-1.0490000000000002,0.0,-10.4278356,-16.902261,11.0007936,78.34054734,-3.0080294999999997,-54.68884110000001
0.81,81,0.121,-1.072,0.027000000000000003,-9.9694692,-22.1161788,11.172680999999999,78.24887406,-3.15699858,-54.88364682
0.8200000000000001,82,0.146,-1.102,0.052000000000000005,-10.7143146,-28.074942,10.599723,78.15720078000003,-3.3116972399999995,-55.13574834
0.8300000000000001,83,0.179,-1.121,0.037000000000000005,-11.917526400000002,-33.9764094,9.3392154,78.05979792000002,-3.46066632,-55.45087524
0.8400000000000001,84,0.201,-1.137,0.001,-10.828906199999999,-39.9351726,8.479778399999999,77.9795838,-3.61536498,-55.82329794
0.85,85,0.205,-1.1440000000000001,-0.006,-7.2765666,-45.72204840000001,8.078707799999998,77.9509359,-3.75860448,-56.24728686
0.86,86,0.182,-1.1440000000000001,-0.006999999999999999,-2.5783110000000002,-51.33703679999999,8.021412000000002,77.96812464000001,-3.93049188,-56.72857157999999
0.87,87,0.147,-1.143,0.015,2.4064236,-56.3790672,8.4224826,78.03687959999998,-4.11383844,-57.26142252
0.88,88,0.10099999999999999,-1.149,0.040999999999999995,4.1252976000000015,-58.15523699999999,8.7089616,78.12855288,-4.30291458,-57.8114622
0.89,89,0.045,-1.15,0.057,4.7555514,-57.52498320000001,9.453807,78.22595574,-4.49199072,-58.3557723
0.9,90,-0.043,-1.092,0.081,5.3858052,-56.0925882,11.172680999999999,78.34627692000002,-4.6982556,-58.87716408
0.91,91,-0.084,-1.07,0.133,7.734933000000002,-56.0925882,11.9748222,78.47805725999999,-4.91025006,-59.40428544
0.92,92,-0.047,-1.043,0.20199999999999999,10.026765,-57.123912600000004,12.834259199999998,78.63275592,-5.127974099999999,-59.93713638000001
0.93,93,0.017,-1.104,0.17600000000000002,9.9121734,-58.78549079999999,10.657018800000001,78.79318416,-5.3285094000000015,-60.48717606
0.9400000000000001,94,-0.32,-1.426,-0.5589999999999999,-20.8556712,-71.39056679999999,-4.6409598,78.65567424,-5.40872352,-61.19764398
0.9500000000000001,95,-0.264,-1.734,0.027000000000000003,23.3766864,-35.17962120000001,-19.9962342,78.93642365999997,-5.2654840200000015,-61.58152584
0.9600000000000001,96,-0.17300000000000001,-1.4340000000000002,-0.182,-0.9740286,-41.76863820000001,-16.386598799999998,78.97080113999998,-5.17381074,-62.01697392
0.97,97,-0.31,-1.3730000000000002,-0.35,5.3858052,-28.533308399999996,-9.7975818,79.05674484,-5.1222445200000015,-62.31491208
0.98,98,-0.342,-1.158,-0.4320000000000001,11.917526400000002,-19.079501399999998,-3.0939732,79.19425475999998,-5.1222445200000015,-62.5097178
0.99,99,-0.332,-0.981,-0.39299999999999996,9.2819196,-21.199446,0.2291832000000001,79.31457594,-5.1566220000000005,-62.71598268
1.0,100,-0.313,-0.934,-0.344,8.136003599999999,-15.6417534,0.286479,79.36041258,-5.23683612,-62.88214050000001
1.01,101,-0.135,-0.9209999999999999,-0.381,9.0527364,-7.734933000000002,-1.6042823999999998,79.46354502,-5.23683612,-62.962354620000006
1.02,102,0.044000000000000004,-0.9620000000000001,-0.322,9.9694692,-12.5477802,-3.9534102,79.57813662,-5.2139178,-63.09413496000001
1.03,103,0.091,-0.902,-0.381,6.6463128000000005,-17.589810600000003,-3.6096353999999997,79.66408032,-5.2024586400000015,-63.27175193999999
1.04,104,0.111,-0.812,-0.43,2.5783110000000002,-25.2674478,-4.6982555999999995,79.71564654,-5.19672906,-63.52958304
1.05,105,0.094,-0.747,-0.38799999999999996,-1.8334656000000005,-24.350715,-6.5317212,79.69272822,-5.15089242,-63.770225399999994
1.06,106,-0.031,-0.759,-0.34299999999999997,-5.2139178,-18.793022399999998,-6.589017,79.65835074,-5.11651494,-63.97076069999999
1.07,107,-0.19399999999999998,-0.82,-0.316,-8.307891,-13.521808800000002,-2.5783110000000002,79.58959578,-5.11078536,-64.10827062
1.08,108,-0.326,-0.893,-0.297,-8.021412000000002,-5.6149884000000005,5.6149884000000005,79.51511124,-5.17381074,-64.15410726
1.09,109,-0.369,-0.958,-0.27,-3.4950437999999995,4.7555514,14.7250206,79.46927459999998,-5.311320660000002,-64.07962272
1.1,110,-0.295,-0.997,-0.243,1.4896908000000002,14.7823164,21.142150199999996,79.45781544,-5.51758554,-63.90200574000001
1.11,111,-0.195,-0.993,-0.231,5.6722842,23.491278,24.9809688,79.48646334,-5.72385042,-63.626985899999994
1.12,112,-0.11,-0.976,-0.223,7.0473834,27.6165756,26.0122932,79.52084082,-5.93584488,-63.30612942000001
1.1300000000000001,113,-0.08900000000000001,-0.945,-0.207,7.1046792000000005,28.3041252,26.069589,79.55521829999998,-6.147839339999999,-62.98527294
1.1400000000000001,114,-0.10099999999999999,-0.919,-0.188,6.2452422,26.642546999999997,26.0122932,79.5838662,-6.3598338000000005,-62.67587562
1.1500000000000001,115,-0.11900000000000001,-0.905,-0.17300000000000001,4.4690724,24.522602399999997,26.1841806,79.58959578,-6.57755784,-62.38366704
1.1600000000000001,116,-0.11900000000000001,-0.902,-0.17300000000000001,3.0939732,22.2307704,25.152856200000002,79.58959578,-6.7895523,-62.12010636
1.17,117,-0.1,-0.893,-0.16899999999999998,2.86479,19.595163600000006,23.0329116,79.58959578,-6.98435802,-61.88519358
1.18,118,-0.061,-0.888,-0.17,2.86479,16.272007199999994,20.626488000000002,79.58959578,-7.161975,-61.69038786
1.19,119,-0.057,-0.8809999999999999,-0.158,2.1199446,12.5477802,18.6784308,79.59532535999998,-7.328132819999999,-61.52995962
1.2,120,-0.073,-0.872,-0.146,1.0313244000000001,10.084060800000001,18.1054728,79.5838662,-7.48283148,-61.39817928
1.21,121,-0.081,-0.8759999999999999,-0.134,0.0,8.3651868,18.907614,79.56667746000002,-7.65471888,-61.28358768
1.22,122,-0.1,-0.8909999999999999,-0.128,-1.0886202,6.9327918,20.05353,79.54375913999998,-7.838065440000001,-61.18045524
1.23,123,-0.11699999999999999,-0.8959999999999999,-0.132,-2.2345362,5.6149884000000005,20.912967000000002,79.50938166,-8.03287116,-61.08305237999999
1.24,124,-0.141,-0.898,-0.147,-3.0939732,4.8128472,21.142150199999996,79.46354502,-8.233406460000001,-60.99710868000001
1.25,125,-0.16399999999999998,-0.894,-0.13699999999999998,-2.6929026,4.8701430000000006,20.7410796,79.42916754,-8.43394176,-60.91689456
1.26,126,-0.182,-0.875,-0.11699999999999999,-1.8334656000000005,6.417129599999999,19.8243468,79.39479005999998,-8.623017899999999,-60.81376212
1.27,127,-0.18,-0.87,-0.109,-2.1199446,8.9381448,18.277360199999997,79.34895342,-8.783446139999999,-60.69344094
1.28,128,-0.16899999999999998,-0.8690000000000001,-0.095,-2.291832,10.943497800000001,16.4438946,79.30311678,-8.92668564,-60.55593102
1.29,129,-0.151,-0.863,-0.096,-2.9220858,11.8602306,14.438541599999999,79.25155056000001,-9.0527364,-60.41269152
1.3,130,-0.141,-0.8640000000000001,-0.1,-3.2085647999999996,11.5737516,12.776963400000001,79.19998434,-9.15586884,-60.2751816
1.31,131,-0.136,-0.861,-0.099,-3.0939732,10.886202,11.172680999999999,79.14841812,-9.24754212,-60.14340126
1.32,132,-0.131,-0.851,-0.096,-2.5783110000000002,10.084060800000001,9.5111028,79.10258148,-9.32775624,-60.02880966
1.33,133,-0.133,-0.848,-0.09,-2.0053530000000004,9.0527364,7.8495246,79.06247442,-9.39078162,-59.92567722
1.34,134,-0.141,-0.848,-0.08900000000000001,-1.6615782,7.7922288,5.443101,79.03382652,-9.43088868,-59.83400394
1.35,135,-0.156,-0.855,-0.078,-1.4896908000000002,7.0473834,3.2658606,79.02236736,-9.453807000000001,-59.76524897999999
1.36,136,-0.166,-0.858,-0.07400000000000001,-0.8021411999999999,7.1046792000000005,1.2605076000000002,78.99944904,-9.45953658,-59.69076444
1.37,137,-0.179,-0.863,-0.085,0.40107059999999994,7.161975,-0.1718874,78.99371946,-9.44234784,-59.62200948000001
1.3800000000000001,138,-0.185,-0.8640000000000001,-0.085,3.0939732,7.7922288,-1.145916,79.01090819999997,-9.41942952,-59.54179536
1.3900000000000001,139,-0.193,-0.86,-0.096,6.3598338,9.6256944,-1.6042823999999998,79.05674484,-9.38505204,-59.45012207999999
1.4000000000000001,140,-0.20600000000000002,-0.846,-0.124,10.943497800000001,11.688343199999998,-2.0626488000000003,79.14841812,-9.36213372,-59.34126005999999
1.4100000000000001,141,-0.21600000000000005,-0.826,-0.125,18.1054728,14.896907999999998,-2.4064236,79.30884636,-9.3105675,-59.19802056000001
1.42,142,-0.23399999999999999,-0.7979999999999999,-0.115,25.496631,21.371333399999997,-2.1772404,79.53229998,-9.253271699999999,-58.9860261
1.43,143,-0.239,-0.81,-0.022000000000000002,31.22621100000001,34.0337052,-1.0886202,79.79013108000002,-9.19024632,-58.64798088
1.44,144,-0.253,-0.8440000000000001,0.067,27.043617600000005,38.445481799999996,1.0313244000000001,79.99639596,-9.138680099999998,-58.26409902
1.45,145,-0.271,-0.884,0.126,21.600516600000002,37.52874900000001,3.3231564,80.17401294,-9.12722094,-57.88594674
1.46,146,-0.284,-0.9570000000000001,0.109,18.8503182,37.013086799999996,5.6722842,80.3000637,-9.13295052,-57.50779446
1.47,147,-0.298,-1.025,0.081,18.048177,39.9924684,6.990087599999999,80.41465529999998,-9.14440968,-57.10099428
1.48,148,-0.302,-1.103,0.105,17.131444199999994,44.34694920000001,7.2192707999999985,80.51205816,-9.15013926,-56.64835746
1.49,149,-0.301,-1.187,0.135,14.438541599999999,46.7533728,6.990087599999999,80.57508354000002,-9.15586884,-56.16707274
1.5,150,-0.297,-1.2770000000000001,0.126,8.307891,47.0398518,5.72958,80.5865427,-9.15013926,-55.69151760000001
1.51,151,-0.29100000000000004,-1.347,0.083,-0.572958,45.4355694,5.042030400000002,80.50632858,-9.138680099999998,-55.2331512
1.52,152,-0.285,-1.401,0.044000000000000004,-5.3858052,43.4302164,6.589017,80.37454824,-9.14440968,-54.79197354
1.53,153,-0.28,-1.436,0.026000000000000002,-7.5630456000000015,41.76863820000001,9.5111028,80.22557916000002,-9.17878716,-54.36225504
1.54,154,-0.255,-1.474,0.0,-10.2559482,40.4508348,12.318597,80.04796218,-9.24181254,-53.9439957
1.55,155,-0.19399999999999998,-1.508,-0.053,-12.318597,36.955791,16.157415599999997,79.85315646,-9.350674559999998,-53.54865468000001
1.56,156,-0.121,-1.511,-0.125,-11.745639,27.1582092,19.9389384,79.68126906,-9.50537322,-53.24498694
1.57,157,-0.034,-1.494,-0.175,-10.5424272,14.037471,23.3766864,79.54375913999998,-9.7116381,-53.06736996000001
1.58,158,0.017,-1.431,-0.171,-6.703608600000001,-0.4583664000000001,23.835052800000003,79.46927459999998,-9.94655088,-53.0272629
1.59,159,0.025,-1.3219999999999998,-0.19,-6.6463128000000005,-16.902261,19.365980399999998,79.42916754,-10.16427492,-53.15904324
1.6,160,0.021,-1.261,-0.235,-10.886202,-29.2781538,10.7143146,79.37187173999997,-10.30178484,-53.4283335
1.61,161,-0.023,-1.212,-0.17600000000000002,-12.9488508,-40.4508348,2.2345362,79.31457594,-10.38772854,-53.8294041
1.62,162,-0.147,-1.121,-0.159,-11.688343199999998,-46.466893799999994,-4.8128472,79.28592804,-10.41637644,-54.29922966
1.6300000000000001,163,-0.28,-1.018,-0.237,-6.130650599999999,-31.1689152,-9.6256944,79.28592804,-10.3705398,-54.62581572000001
1.6400000000000001,164,-0.36,-0.941,-0.215,0.7448454000000001,1.5469866,-12.776963400000001,79.2973872,-10.24448904,-54.63727487999999
1.6500000000000001,165,-0.3720000000000001,-0.9009999999999999,-0.134,4.6982555999999995,21.485925,-15.068795399999999,79.30884636,-10.08979038,-54.4596579
1.6600000000000001,166,-0.392,-0.7809999999999999,-0.187,6.0733548,33.0596766,-15.756345,79.30884636,-9.8835255,-54.15599016
1.6700000000000002,167,-0.409,-0.623,-0.242,9.0527364,52.19647379999999,-14.7823164,79.31457594,-9.66007188,-53.66897586
1.68,168,-0.397,-0.5329999999999999,-0.245,10.2559482,55.5196302,-14.438541599999999,79.32030552,-9.43088868,-53.1418545
1.69,169,-0.29,-0.4970000000000001,-0.252,8.136003599999999,55.977996600000004,-14.896907999999998,79.31457594,-9.1959759,-52.61473314
1.7,170,-0.11,-0.511,-0.282,4.6409598,53.0559108,-16.272007199999994,79.26300972,-8.949603960000003,-52.12198926
1.71,171,0.076,-0.5670000000000001,-0.324,1.7761698000000001,45.3209778,-17.246035799999998,79.2114435,-8.7089616,-51.70372992
1.72,172,0.20600000000000002,-0.639,-0.38299999999999995,1.145916,34.950438,-16.8449652,79.17133643999998,-8.49123756,-51.38860301999999
1.73,173,0.23800000000000002,-0.684,-0.42200000000000004,0.0,25.6112226,-16.7876694,79.13122938000002,-8.28497268,-51.17087898
1.74,174,0.172,-0.7609999999999999,-0.462,-1.0313244000000001,16.8449652,-15.126091199999998,79.10258148,-8.107355700000001,-51.03336906
1.75,175,0.11699999999999999,-0.845,-0.504,-4.4117766,10.3705398,-10.886202,78.95361240000003,-7.935468299999997,-50.9359662
1.76,176,0.063,-0.9690000000000001,-0.546,-8.136003599999999,7.8495246,-7.2192707999999985,78.86193912,-7.85525418,-50.87294082
1.77,177,0.034,-1.0959999999999999,-0.599,-11.5164558,7.0473834,-3.8961144,78.73588836,-7.80368796,-50.81564502
1.78,178,0.002,-1.208,-0.631,-13.8655836,6.703608600000001,-1.3178034,78.58691927999998,-7.780769640000001,-50.75261964
1.79,179,-0.032,-1.266,-0.627,-13.178034,5.844171599999999,1.8334656000000005,78.44367978,-7.792228800000001,-50.68959425999999
1.8,180,-0.091,-1.25,-0.617,-12.4331886,3.0366774,3.6096353999999997,78.29471070000002,-7.820876699999999,-50.65521678
1.81,181,-0.17,-1.155,-0.573,-10.5424272,-0.1718874,3.9534102,78.18584868,-7.860983760000001,-50.6494872
1.82,182,-0.244,-1.036,-0.503,-7.333862400000001,-1.9480572,1.3178034,78.11136413999998,-7.8781725000000025,-50.66667594
1.83,183,-0.255,-0.9890000000000001,-0.424,-3.6669312000000014,-1.8334656000000005,-2.4064236,78.08271624,-7.860983760000001,-50.68959425999999
1.84,184,-0.233,-1.003,-0.345,-2.6929026,-1.432395,-6.2452422,78.05406833999999,-7.79795838,-50.71824216
1.85,185,-0.201,-1.032,-0.299,-2.8074942000000003,-0.057295800000000015,-9.8548776,78.00250212,-7.72347384,-50.74116048
1.86,186,-0.18600000000000005,-1.075,-0.267,-2.9220858,1.2605076000000002,-12.0894138,77.97385421999998,-7.603152659999999,-50.75834922
1.87,187,-0.156,-1.12,-0.237,-2.5783110000000002,3.380452200000001,-13.5791046,77.94520632,-7.46564274,-50.75261964
1.8800000000000001,188,-0.122,-1.147,-0.204,-1.7188740000000002,5.9014674000000005,-14.4958374,77.92801758,-7.31094408,-50.72397174
1.8900000000000001,189,-0.083,-1.138,-0.174,-0.7448454000000001,8.880849000000003,-15.469866,77.91082884,-7.144786260000001,-50.66667594
1.9000000000000001,190,-0.031,-1.111,-0.152,0.3437748,12.4904844,-15.813640800000002,77.91082884,-6.94998054,-50.57500266
1.9100000000000001,191,-0.003,-1.072,-0.14300000000000002,0.5156622000000001,15.928232399999999,-15.756345,77.89936967999998,-6.76663398,-50.4489519
1.9200000000000002,192,0.012,-1.018,-0.141,0.0,17.0168526,-15.469866,77.88218094,-6.58328742,-50.31717156000001
1.93,193,0.026000000000000002,-0.9790000000000001,-0.146,-0.9740286,16.7303736,-14.8396122,77.85353303999999,-6.4114000199999985,-50.17966163999999
1.94,194,0.032,-0.946,-0.14400000000000002,-2.3491277999999998,15.2406828,-13.636400400000001,77.81342598,-6.25097178,-50.05934046
1.95,195,0.008,-0.8909999999999999,-0.156,-5.2139178,13.120738199999998,-13.0634424,77.75040059999998,-6.0790843799999985,-49.95620802
1.96,196,0.03,-0.8690000000000001,-0.154,-6.9327918,10.3705398,-15.126091199999998,77.67018648,-5.9129265600000025,-49.88745306
1.97,197,0.048,-0.8370000000000001,-0.16,-8.9381448,7.2765666,-15.756345,77.57278362,-5.7467687399999985,-49.847346
1.98,198,0.023,-0.835,-0.166,-10.657018800000001,4.3544808,-15.5844576,77.46392159999998,-5.5863404999999995,-49.84161642
1.99,199,0.013000000000000001,-0.855,-0.16699999999999998,-11.9748222,0.8594370000000001,-14.610429000000002,77.34360042,-5.443101,-49.86453474
