TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.084,-1.003,0.021,0.2291832000000001,1.2605076000000002,0.0,89.67938615999998,-4.30864416,-15.452677260000002
0.02,2,-0.084,-1.002,0.023,0.286479,1.145916,0.0,89.67938615999998,-4.30864416,-15.441218099999999
0.03,3,-0.084,-1.002,0.025,0.40107059999999994,1.2605076000000002,0.0,89.68511574,-4.30864416,-15.42975894
0.04,4,-0.084,-1.004,0.027000000000000003,0.2291832000000001,1.2605076000000002,0.0,89.68511574,-4.30864416,-15.4125702
0.05,5,-0.083,-1.005,0.024,0.1718874,1.2032118,0.057295800000000015,89.70230448,-4.3201033199999985,-15.40684062
0.060000000000000005,6,-0.08199999999999999,-1.004,0.025,0.286479,1.2032118,0.2291832000000001,89.70230448,-4.3201033199999985,-15.39538146
0.06999999999999999,7,-0.081,-1.003,0.026000000000000002,0.286479,1.0313244000000001,0.3437748,89.70803406,-4.325832900000001,-15.3839223
0.08,8,-0.08,-1.003,0.027000000000000003,0.1718874,0.9167328000000001,0.286479,89.70803406,-4.325832900000001,-15.37246314
0.09,9,-0.083,-1.005,0.027000000000000003,0.11459160000000004,0.9167328000000001,0.1718874,89.70803406,-4.3315624800000005,-15.36673356
0.09999999999999999,10,-0.086,-1.008,0.026000000000000002,0.057295800000000015,1.145916,0.11459160000000004,89.73095237999998,-4.3544808,-15.36673356
0.11,11,-0.085,-1.006,0.026000000000000002,0.0,1.2605076000000002,0.3437748,89.73095237999998,-4.36021038,-15.355274400000004
0.12,12,-0.084,-1.006,0.025,0.057295800000000015,1.2032118,0.5156622000000001,89.73095237999998,-4.36593996,-15.33808566
0.13,13,-0.081,-1.005,0.028999999999999998,0.057295800000000015,1.145916,0.6875496,89.73095237999998,-4.37166954,-15.326626499999998
0.14,14,-0.08,-1.005,0.028999999999999998,0.0,0.8594370000000001,0.6302538000000001,89.72522280000004,-4.37739912,-15.32089692
0.15000000000000002,15,-0.08199999999999999,-1.004,0.027999999999999997,-0.11459160000000004,0.4583664000000001,0.6302538000000001,89.75960028,-4.38885828,-15.32089692
0.16,16,-0.08199999999999999,-1.005,0.026000000000000002,-0.2291832000000001,0.286479,0.3437748,89.75960028,-4.38885828,-15.31516734
0.17,17,-0.083,-1.004,0.027000000000000003,-0.1718874,0.40107059999999994,0.1718874,89.75387070000002,-4.39458786,-15.30943776
0.18000000000000002,18,-0.085,-1.004,0.027999999999999997,-0.286479,0.5156622000000001,0.11459160000000004,89.75387070000002,-4.39458786,-15.303708179999996
0.19,19,-0.087,-1.003,0.027999999999999997,-0.286479,0.6302538000000001,0.286479,89.74814112,-4.40031744,-15.2979786
0.2,20,-0.087,-1.003,0.027999999999999997,-0.286479,0.6302538000000001,0.4583664000000001,89.76532986,-4.41750618,-15.2979786
0.21000000000000002,21,-0.087,-1.001,0.027000000000000003,-0.286479,0.7448454000000001,0.4583664000000001,89.75960028,-4.42323576,-15.29224902
0.22,22,-0.087,-1.0,0.027000000000000003,-0.286479,0.6302538000000001,0.5156622000000001,89.75387070000002,-4.42896534,-15.28651944
0.23,23,-0.08800000000000001,-1.001,0.026000000000000002,-0.2291832000000001,0.3437748,0.40107059999999994,89.75387070000002,-4.43469492,-15.28078986
0.24000000000000002,24,-0.087,-1.0,0.027000000000000003,-0.2291832000000001,-0.3437748,0.1718874,89.74814112,-4.43469492,-15.28651944
0.25,25,-0.087,-1.001,0.026000000000000002,-0.1718874,-0.3437748,0.11459160000000004,89.78824818,-4.46334282,-15.303708179999996
0.26,26,-0.086,-1.002,0.027000000000000003,-0.1718874,-0.40107059999999994,0.0,89.7825186,-4.46334282,-15.30943776
0.27,27,-0.085,-1.002,0.026000000000000002,-0.11459160000000004,-0.3437748,0.057295800000000015,89.7825186,-4.46334282,-15.31516734
0.28,28,-0.086,-1.005,0.026000000000000002,-0.11459160000000004,-0.286479,0.1718874,89.7825186,-4.4690724,-15.31516734
0.29000000000000004,29,-0.085,-1.005,0.026000000000000002,-0.11459160000000004,-0.2291832000000001,0.1718874,89.7825186,-4.4690724,-15.32089692
0.3,30,-0.085,-1.005,0.026000000000000002,-0.11459160000000004,-0.11459160000000004,0.286479,89.8111665,-4.48626114,-15.326626499999998
0.31,31,-0.087,-1.006,0.025,-0.057295800000000015,-0.057295800000000015,0.3437748,89.8111665,-4.49199072,-15.326626499999998
0.32,32,-0.087,-1.0070000000000001,0.026000000000000002,0.0,-0.11459160000000004,0.3437748,89.8111665,-4.49199072,-15.33235608
0.33,33,-0.086,-1.006,0.027000000000000003,-0.057295800000000015,0.0,0.3437748,89.80543692,-4.4977203,-15.326626499999998
0.34,34,-0.085,-1.006,0.024,-0.1718874,0.0,0.2291832000000001,89.80543692,-4.50344988,-15.326626499999998
0.35000000000000003,35,-0.084,-1.006,0.025,-0.1718874,-0.1718874,0.1718874,89.84554397999999,-4.50344988,-15.33235608
0.36000000000000004,36,-0.083,-1.002,0.025,-0.1718874,-0.1718874,0.11459160000000004,89.83981440000002,-4.50344988,-15.33808566
0.37,37,-0.085,-1.002,0.025,-0.1718874,0.0,0.057295800000000015,89.83981440000002,-4.50917946,-15.33808566
0.38,38,-0.086,-1.003,0.025,-0.11459160000000004,0.2291832000000001,0.11459160000000004,89.83981440000002,-4.50917946,-15.33235608
0.39,39,-0.086,-1.003,0.024,-0.2291832000000001,0.3437748,0.11459160000000004,89.83408482,-4.50917946,-15.326626499999998
0.4,40,-0.085,-1.003,0.024,-0.11459160000000004,0.286479,0.2291832000000001,89.85700313999996,-4.5263682,-15.33235608
0.41000000000000003,41,-0.085,-1.002,0.026000000000000002,0.0,0.1718874,0.286479,89.85700313999996,-4.5263682,-15.33235608
0.42000000000000004,42,-0.085,-1.0,0.025,-0.057295800000000015,0.1718874,0.2291832000000001,89.85700313999996,-4.53209778,-15.326626499999998
0.43,43,-0.086,-1.001,0.025,-0.057295800000000015,0.0,0.1718874,89.85700313999996,-4.53209778,-15.326626499999998
0.44,44,-0.085,-1.0,0.026000000000000002,0.11459160000000004,0.057295800000000015,0.0,89.85700313999996,-4.53209778,-15.326626499999998
0.45,45,-0.086,-1.003,0.026000000000000002,0.11459160000000004,0.1718874,-0.057295800000000015,89.88565104,-4.549286520000001,-15.33235608
0.46,46,-0.08800000000000001,-1.003,0.023,0.057295800000000015,0.0,0.0,89.88565104,-4.549286520000001,-15.33235608
0.47000000000000003,47,-0.08900000000000001,-1.005,0.026000000000000002,0.0,0.286479,0.0,89.88565104,-4.549286520000001,-15.33235608
0.48000000000000004,48,-0.08900000000000001,-1.005,0.026000000000000002,-0.057295800000000015,0.40107059999999994,0.0,89.88565104,-4.549286520000001,-15.326626499999998
0.49,49,-0.08900000000000001,-1.003,0.026000000000000002,0.0,0.40107059999999994,0.0,89.88565104,-4.549286520000001,-15.32089692
0.5,50,-0.08800000000000001,-1.002,0.024,0.0,0.40107059999999994,0.0,89.8971102,-4.57793442,-15.33235608
0.51,51,-0.086,-1.001,0.024,0.1718874,0.3437748,0.057295800000000015,89.90283978,-4.57793442,-15.326626499999998
