TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.085,-1.003,-0.009000000000000001,-1.0886202,-0.8594370000000001,0.8594370000000001,89.11215774000001,-4.04508348,-54.93521304
0.02,2,-0.09,-1.003,-0.009000000000000001,-1.3750992,-0.8021411999999999,0.9740286,89.10069858,-4.05654264,-54.94667220000001
0.03,3,-0.09,-1.001,-0.008,-1.432395,-0.3437748,0.9167328000000001,89.08350984,-4.0680017999999984,-54.94667220000001
0.04,4,-0.09,-0.998,-0.006,-1.2605076000000002,-0.11459160000000004,1.0313244000000001,89.07205067999998,-4.07373138,-54.94667220000001
0.05,5,-0.09,-0.998,-0.002,-1.145916,-0.057295800000000015,1.0886202,89.04913236,-4.102379279999999,-54.95240177999999
0.060000000000000005,6,-0.091,-0.9990000000000001,-0.001,-1.145916,-0.057295800000000015,1.0886202,89.03767320000001,-4.11383844,-54.95240177999999
0.06999999999999999,7,-0.092,-0.998,-0.002,-1.145916,0.0,1.0313244000000001,89.02621404,-4.1252976000000015,-54.95240177999999
0.08,8,-0.091,-0.998,-0.001,-0.6875496,-0.11459160000000004,0.9740286,89.02048446,-4.13675676,-54.95240177999999
0.09,9,-0.09,-0.996,0.002,-0.11459160000000004,-0.057295800000000015,0.9167328000000001,89.02048446,-4.14821592,-54.95240177999999
0.09999999999999999,10,-0.091,-0.996,0.003,0.1718874,0.1718874,0.9167328000000001,89.02048446,-4.1883229800000015,-54.95240177999999
0.11,11,-0.091,-0.997,0.005,0.40107059999999994,0.1718874,1.0313244000000001,89.02621404,-4.19405256,-54.94667220000001
0.12,12,-0.09,-0.998,0.005,0.6302538000000001,0.286479,0.9740286,89.03194361999998,-4.20551172,-54.94667220000001
0.13,13,-0.092,-1.0,0.005,0.6875496,0.2291832000000001,1.0313244000000001,89.03767320000001,-4.21697088,-54.94094262
0.14,14,-0.092,-1.001,0.005,0.8021411999999999,0.1718874,0.8594370000000001,89.04340278,-4.22843004,-54.94094262
0.15000000000000002,15,-0.09,-1.003,0.004,0.9167328000000001,0.2291832000000001,0.8021411999999999,89.05486194,-4.25134836,-54.93521304
0.16,16,-0.091,-1.005,0.003,1.0313244000000001,0.286479,0.8021411999999999,89.06059152,-4.26280752,-54.93521304
0.17,17,-0.09,-1.005,0.003,0.9740286,0.40107059999999994,0.8594370000000001,89.07205067999998,-4.2685371,-54.92948345999999
0.18000000000000002,18,-0.09,-1.005,0.003,1.0886202,0.4583664000000001,0.8594370000000001,89.08350984,-4.27999626,-54.92375388000001
0.19,19,-0.09,-1.005,0.002,1.145916,0.572958,0.9167328000000001,89.09496899999998,-4.28572584,-54.9180243
0.2,20,-0.09,-1.006,0.0,1.145916,0.6875496,0.9167328000000001,89.09496899999998,-4.30864416,-54.91229472
0.21000000000000002,21,-0.09300000000000001,-1.006,0.0,0.9167328000000001,0.8594370000000001,0.9167328000000001,89.10642816,-4.3201033199999985,-54.90083556
0.22,22,-0.091,-1.0070000000000001,0.0,0.6875496,0.9167328000000001,0.8594370000000001,89.11215774000001,-4.325832900000001,-54.89510598
0.23,23,-0.087,-1.01,-0.002,0.3437748,0.9167328000000001,0.8021411999999999,89.11788732,-4.33729206,-54.88364682
0.24000000000000002,24,-0.086,-1.0090000000000001,-0.002,0.2291832000000001,0.8021411999999999,0.8594370000000001,89.11788732,-4.34302164,-54.87218766
0.25,25,-0.086,-1.008,-0.002,0.2291832000000001,0.8021411999999999,0.9167328000000001,89.10069858,-4.36593996,-54.86645808000001
0.26,26,-0.08800000000000001,-1.0090000000000001,-0.003,-0.1718874,0.8594370000000001,0.9740286,89.09496899999998,-4.37739912,-54.86072849999999
0.27,27,-0.091,-1.0090000000000001,-0.003,-0.6302538000000001,0.9167328000000001,0.9740286,89.08923942,-4.3831287,-54.84926934
0.28,28,-0.092,-1.0090000000000001,-0.003,-0.8594370000000001,1.0886202,1.0313244000000001,89.07778026000004,-4.39458786,-54.83781018
0.29000000000000004,29,-0.091,-1.0090000000000001,-0.002,-1.0886202,1.432395,1.145916,89.06632110000002,-4.40604702,-54.82635102
0.3,30,-0.08900000000000001,-1.008,-0.005,-1.2605076000000002,1.432395,1.2605076000000002,89.04340278,-4.42896534,-54.80916228000001
0.31,31,-0.08800000000000001,-1.0070000000000001,-0.006,-1.432395,1.2032118,1.3750992,89.02621404,-4.4404245000000016,-54.79770312000001
0.32,32,-0.08800000000000001,-1.006,-0.008,-1.4896908000000002,0.8021411999999999,1.432395,89.00902529999998,-4.45761324,-54.79197354
0.33,33,-0.09,-1.006,-0.008,-1.145916,0.5156622000000001,1.145916,88.99756613999998,-4.4690724,-54.78624396
0.34,34,-0.09,-1.006,-0.006999999999999999,-1.0313244000000001,0.5156622000000001,0.8594370000000001,88.98610698,-4.4748019800000005,-54.78051438
0.35000000000000003,35,-0.091,-1.006,-0.005,-0.9740286,0.572958,0.7448454000000001,88.96318865999999,-4.4977203,-54.7747848
0.36000000000000004,36,-0.091,-1.0070000000000001,-0.003,-0.9740286,0.6302538000000001,0.8021411999999999,88.9517295,-4.50344988,-54.76905522
0.37,37,-0.09300000000000001,-1.006,-0.001,-0.8594370000000001,0.6302538000000001,0.8021411999999999,88.94027034,-4.50917946,-54.76332563999999
0.38,38,-0.092,-1.001,0.0,-0.8021411999999999,0.6875496,0.9167328000000001,88.93454076,-4.5206386200000015,-54.75186647999999
0.39,39,-0.09300000000000001,-0.997,-0.003,-0.8021411999999999,0.8021411999999999,0.9740286,88.9230816,-4.53209778,-54.7461369
0.4,40,-0.094,-0.996,-0.003,-0.3437748,0.8594370000000001,1.0313244000000001,88.90589286,-4.56647526,-54.73467774000001
0.41000000000000003,41,-0.095,-0.996,-0.002,-0.11459160000000004,0.7448454000000001,0.9740286,88.90016328,-4.57220484,-54.72894816
0.42000000000000004,42,-0.09300000000000001,-0.995,-0.003,-0.11459160000000004,0.4583664000000001,0.7448454000000001,88.90016328,-4.5836640000000015,-54.72321858
0.43,43,-0.09300000000000001,-0.9940000000000001,-0.002,-0.2291832000000001,0.1718874,0.5156622000000001,88.90016328,-4.58939358,-54.72321858
0.44,44,-0.092,-0.995,-0.005,-0.11459160000000004,0.0,0.3437748,88.89443370000002,-4.58939358,-54.72321858
0.45,45,-0.091,-0.996,-0.006,0.0,0.0,0.11459160000000004,88.82567874,-4.65241896,-54.72894816
0.46,46,-0.09,-0.9990000000000001,-0.006999999999999999,0.2291832000000001,0.0,0.11459160000000004,88.82567874,-4.65241896,-54.72894816
0.47000000000000003,47,-0.092,-1.002,-0.008,0.11459160000000004,-0.1718874,0.1718874,88.82567874,-4.65241896,-54.72894816
0.48000000000000004,48,-0.09300000000000001,-1.004,-0.008,0.1718874,-0.286479,0.40107059999999994,88.83140832000002,-4.65814854,-54.72894816
0.49,49,-0.094,-1.003,-0.009000000000000001,0.057295800000000015,-0.3437748,0.4583664000000001,88.83140832000002,-4.66387812,-54.73467774000001
0.5,50,-0.09699999999999999,-1.004,-0.009000000000000001,0.2291832000000001,-0.2291832000000001,0.40107059999999994,88.79703083999998,-4.70971476,-54.74040732
0.51,51,-0.09699999999999999,-1.005,-0.008,0.1718874,-0.1718874,0.286479,88.79703083999998,-4.70971476,-54.74040732
0.52,52,-0.09699999999999999,-1.0070000000000001,-0.009000000000000001,0.286479,-0.057295800000000015,0.1718874,88.80276042,-4.70971476,-54.74040732
0.53,53,-0.095,-1.0070000000000001,-0.009000000000000001,0.4583664000000001,-0.286479,0.1718874,88.80848999999998,-4.71544434,-54.7461369
0.54,54,-0.094,-1.008,-0.006999999999999999,0.4583664000000001,-0.40107059999999994,0.2291832000000001,88.81421958,-4.71544434,-54.75186647999999
0.55,55,-0.094,-1.008,-0.008,0.286479,-0.40107059999999994,0.2291832000000001,88.79130126,-4.73263308,-54.75759606
0.56,56,-0.09699999999999999,-1.0070000000000001,-0.006,0.2291832000000001,-0.40107059999999994,0.1718874,88.79703083999998,-4.73836266,-54.75759606
0.5700000000000001,57,-0.09699999999999999,-1.0070000000000001,-0.006999999999999999,0.11459160000000004,-0.286479,0.286479,88.79703083999998,-4.73836266,-54.76332563999999
0.5800000000000001,58,-0.098,-1.0070000000000001,-0.006999999999999999,0.057295800000000015,-0.3437748,0.286479,88.79703083999998,-4.74409224,-54.76332563999999
0.59,59,-0.099,-1.0070000000000001,-0.008,-0.057295800000000015,-0.1718874,0.11459160000000004,88.79703083999998,-4.74409224,-54.76905522
0.6,60,-0.098,-1.006,-0.006999999999999999,-0.1718874,0.0,0.0,88.72827588,-4.80711762,-54.76905522
0.61,61,-0.096,-1.005,-0.005,-0.057295800000000015,0.0,-0.286479,88.72827588,-4.80711762,-54.76905522
0.62,62,-0.094,-1.005,-0.006,-0.2291832000000001,0.0,-0.3437748,88.72827588,-4.80138804,-54.76905522
0.63,63,-0.091,-1.005,-0.006999999999999999,-0.1718874,0.0,-0.057295800000000015,88.7225463,-4.80138804,-54.76905522
