TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.081,-0.995,-0.129,-1.8334656000000005,-1.7761698,-0.2291832000000001,78.32908818,-4.99046418,-42.5134836
0.02,2,-0.08,-0.991,-0.131,-2.1199446,-1.432395,-0.057295800000000015,78.31189943999998,-4.99619376,-42.53067234
0.03,3,-0.077,-0.988,-0.134,-2.1199446,-1.3178034,0.0,78.28898111999997,-4.99619376,-42.5421315
0.04,4,-0.079,-0.987,-0.136,-2.0053530000000004,-1.0886202,0.057295800000000015,78.40930230000002,-4.97327544,-42.55359066
0.05,5,-0.08,-0.986,-0.133,-1.7188740000000002,-0.9740286,0.1718874,78.39211356000001,-4.97900502,-42.56504982
0.060000000000000005,6,-0.08199999999999999,-0.988,-0.133,-1.6615782,-0.9167328,0.2291832000000001,78.37492482,-4.9847346,-42.5707794
0.06999999999999999,7,-0.08199999999999999,-0.986,-0.13,-1.4896908000000002,-0.6302538000000001,0.2291832000000001,78.36346566,-4.9847346,-42.57650898
0.08,8,-0.08,-0.987,-0.127,-1.3750992,-0.286479,0.2291832000000001,78.34627692000002,-4.99046418,-42.58223856
0.09,9,-0.077,-0.988,-0.132,-1.2032118,0.0,0.286479,78.56973054,-4.921709219999999,-42.58223856
0.09999999999999999,10,-0.075,-0.992,-0.132,-1.3750992,-0.11459160000000004,0.2291832000000001,78.5525418,-4.921709219999999,-42.58223856
0.11,11,-0.07400000000000001,-0.999,-0.125,-1.2605076000000002,-0.11459160000000004,0.1718874,78.54108264,-4.921709219999999,-42.58223856
0.12,12,-0.073,-0.999,-0.129,-1.0313244,0.0,0.11459160000000004,78.52962348,-4.9274388,-42.58223856
0.13,13,-0.073,-1.0,-0.136,-0.6875496,-0.11459160000000004,0.0,78.52389389999998,-4.9274388,-42.58223856
0.14,14,-0.071,-0.998,-0.138,-0.4583664000000001,-0.1718874,0.0,78.95934198,-4.72117392,-42.59369772
0.15000000000000002,15,-0.07200000000000001,-1.0,-0.135,-0.3437748,-0.2291832000000001,-0.057295800000000015,78.95361240000003,-4.72117392,-42.5994273
0.16,16,-0.073,-1.0,-0.136,-0.4010706,-0.1718874,-0.11459160000000004,78.95361240000003,-4.72117392,-42.5994273
0.17,17,-0.07200000000000001,-0.999,-0.13699999999999998,-0.4010706,-0.286479,-0.286479,78.94788281999998,-4.72117392,-42.60515688
0.18000000000000002,18,-0.07200000000000001,-0.997,-0.138,-0.286479,-0.286479,-0.286479,78.94215324000002,-4.71544434,-42.60515688
0.19,19,-0.069,-0.997,-0.138,-0.2291832000000001,-0.4010706,-0.286479,79.13122938000002,-4.612311900000001,-42.61661604
0.2,20,-0.068,-0.997,-0.134,-0.2291832000000001,-0.572958,-0.3437748,79.1254998,-4.60658232,-42.62807520000001
0.21000000000000002,21,-0.069,-0.994,-0.134,-0.11459160000000004,-0.2291832000000001,-0.4583664000000001,79.1254998,-4.60658232,-42.62807520000001
0.22,22,-0.071,-0.993,-0.13699999999999998,-0.4010706,0.0,-0.3437748,79.11977021999998,-4.6008527400000006,-42.62807520000001
0.23,23,-0.068,-0.997,-0.138,-0.4010706,0.0,-0.4010706,79.11977021999998,-4.59512316,-42.62807520000001
0.24000000000000002,24,-0.067,-0.998,-0.134,-0.5156622000000001,-0.3437748,-0.286479,79.25155056000001,-4.51490904,-42.63953436
0.25,25,-0.068,-0.996,-0.135,-0.6302538000000001,-0.572958,-0.2291832000000001,79.24582097999998,-4.51490904,-42.64526393999999
0.26,26,-0.069,-0.996,-0.136,-0.6875496,-0.7448454000000001,-0.286479,79.24009140000003,-4.51490904,-42.6567231
0.27,27,-0.068,-0.994,-0.13699999999999998,-0.7448454000000001,-0.9167328,-0.4010706,79.23436182,-4.50917946,-42.66245268
0.28,28,-0.068,-0.995,-0.135,-0.8021411999999999,-0.9167328,-0.572958,79.22863224,-4.50917946,-42.67391184
0.29000000000000004,29,-0.068,-0.994,-0.134,-0.7448454000000001,-0.8021411999999999,-0.4583664000000001,79.32603509999998,-4.45761324,-42.685371
0.3,30,-0.068,-0.995,-0.132,-1.145916,-0.5156622000000001,-0.3437748,79.31457594,-4.45761324,-42.69110058
0.31,31,-0.068,-0.995,-0.133,-1.3750992,-0.572958,-0.11459160000000004,79.2973872,-4.45761324,-42.69683016000001
0.32,32,-0.067,-0.996,-0.133,-1.3178034,-0.8594370000000001,-0.057295800000000015,79.28592804,-4.45761324,-42.70828932
0.33,33,-0.067,-0.998,-0.13,-1.3750992,-1.2605076000000002,-0.1718874,79.27446888,-4.45761324,-42.71974848000001
0.34,34,-0.069,-0.997,-0.131,-1.6042823999999998,-1.145916,-0.2291832000000001,79.33749426,-4.42896534,-42.73120764
0.35000000000000003,35,-0.071,-0.998,-0.133,-1.8334656000000005,-0.9740286,-0.1718874,79.31457594,-4.42896534,-42.7426668
0.36000000000000004,36,-0.07,-0.998,-0.133,-1.7761698,-1.145916,-0.2291832000000001,79.2973872,-4.42896534,-42.75412596
0.37,37,-0.069,-0.997,-0.135,-1.5469866,-1.2032118,-0.11459160000000004,79.28592804,-4.42896534,-42.76558512
0.38,38,-0.068,-0.995,-0.132,-1.0886202,-1.145916,-0.057295800000000015,79.27446888,-4.42896534,-42.77704428
0.39,39,-0.069,-0.995,-0.128,-1.145916,-1.2605076000000002,0.0,79.36614216000002,-4.40031744,-42.78850344
0.4,40,-0.067,-0.995,-0.125,-1.145916,-1.3178034,0.057295800000000015,79.354683,-4.40604702,-42.7999626
0.41000000000000003,41,-0.067,-0.999,-0.13,-1.145916,-1.0313244,0.057295800000000015,79.34322384000002,-4.40604702,-42.81142176
0.42000000000000004,42,-0.069,-1.0,-0.135,-1.2032118,-1.0313244,0.057295800000000015,79.33176468,-4.40604702,-42.82288092
0.43,43,-0.069,-0.999,-0.131,-1.2032118,-1.3178034,0.057295800000000015,79.32030552,-4.4117766000000005,-42.83434008
0.44,44,-0.07200000000000001,-0.995,-0.132,-0.9167328,-1.3178034,0.11459160000000004,79.40624921999998,-4.39458786,-42.84579924
0.45,45,-0.07200000000000001,-0.994,-0.133,-0.9167328,-1.145916,0.11459160000000004,79.39479005999998,-4.39458786,-42.8572584
0.46,46,-0.07,-0.995,-0.132,-0.6302538000000001,-1.0886202,0.11459160000000004,79.38906048,-4.40031744,-42.86871756
0.47000000000000003,47,-0.069,-0.997,-0.129,-0.6875496,-1.0886202,0.0,79.3833309,-4.40031744,-42.88017672
0.48000000000000004,48,-0.07,-0.994,-0.129,-0.8594370000000001,-1.0313244,0.057295800000000015,79.37760132,-4.40604702,-42.8859063
0.49,49,-0.071,-0.992,-0.13,-0.7448454000000001,-1.145916,0.057295800000000015,79.46927459999998,-4.37739912,-42.89736546
0.5,50,-0.071,-0.993,-0.134,-0.6875496,-1.0313244,0.11459160000000004,79.46354502,-4.3831287,-42.90882462
0.51,51,-0.07,-0.996,-0.13699999999999998,-0.6875496,-1.0886202,0.11459160000000004,79.45781544,-4.3831287,-42.92028378
0.52,52,-0.071,-0.996,-0.132,-0.5156622000000001,-1.145916,0.057295800000000015,79.45208586,-4.38885828,-42.93174294000001
