TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.13,-1.003,-0.046,-1.3750992,-6.417129599999999,-0.572958,85.67440974,-3.68984952,-17.72732052
0.02,2,-0.158,-1.002,-0.040999999999999995,-2.1772404,-7.7922288,-0.7448454000000001,85.65722099999998,-3.68984952,-17.80753464
0.03,3,-0.156,-1.002,-0.042,-2.6356068,-7.0473834,-0.7448454000000001,85.64003226,-3.68411994,-17.8762896
0.04,4,-0.157,-1.001,-0.049,-2.6929026,-6.8182002000000015,-0.8021411999999999,85.61711394,-3.67839036,-17.94504456
0.05,5,-0.154,-1.0,-0.053,-2.5783110000000002,-6.6463128000000005,-0.7448454000000001,85.59419562000002,-3.70703826,-18.01379952
0.060000000000000005,6,-0.15,-0.996,-0.053,-2.6356068,-6.589017,-0.7448454000000001,85.57127729999998,-3.70130868,-18.0768249
0.06999999999999999,7,-0.14800000000000002,-0.997,-0.051,-2.8074942000000003,-6.7609043999999985,-0.572958,85.54835898,-3.6955791,-18.14557986
0.08,8,-0.147,-0.997,-0.053,-3.380452200000001,-6.9327918,-0.5156622000000001,85.51971108000002,-3.6955791,-18.21433482
0.09,9,-0.149,-0.992,-0.06,-4.010706000000001,-7.2192707999999985,-0.572958,85.48533359999998,-3.6955791,-18.28881936
0.09999999999999999,10,-0.15,-0.9890000000000001,-0.065,-4.1252976000000015,-7.5057497999999985,-0.572958,85.43949696000001,-3.71849742,-18.3633039
0.11,11,-0.155,-0.986,-0.069,-4.0680017999999984,-7.3911582,-0.40107059999999994,85.40511948000002,-3.71849742,-18.43778844
0.12,12,-0.16,-0.9840000000000001,-0.07,-3.8961144,-7.0473834,-0.2291832000000001,85.370742,-3.71849742,-18.51227298
0.13,13,-0.162,-0.9790000000000001,-0.073,-3.4950437999999995,-6.6463128000000005,-0.11459160000000004,85.3420941,-3.71849742,-18.57529836
0.14,14,-0.16399999999999998,-0.978,-0.07400000000000001,-2.86479,-5.958763200000001,0.0,85.31917578,-3.7242269999999995,-18.63832374
0.15000000000000002,15,-0.16,-0.976,-0.075,-2.1199446,-4.9847346,0.11459160000000004,85.2847983,-3.7815228,-18.68988996
0.16,16,-0.157,-0.976,-0.081,-1.0886202,-4.4117766,0.286479,85.27333913999998,-3.78725238,-18.729997020000006
0.17,17,-0.149,-0.978,-0.08199999999999999,-0.1718874,-4.1825934,0.3437748,85.27333913999998,-3.79298196,-18.77583366
0.18000000000000002,18,-0.141,-0.975,-0.08199999999999999,1.3750992,-2.5783110000000002,0.4583664000000001,85.29052787999998,-3.79871154,-18.79875198
0.19,19,-0.136,-0.976,-0.071,1.8907614,-1.3750992,0.5156622000000001,85.3134462,-3.80444112,-18.81021114
0.2,20,-0.14,-0.98,-0.063,0.6875496,-1.7761698000000001,0.3437748,85.30771662,-3.90184398,-18.83312946
0.21000000000000002,21,-0.141,-0.988,-0.07,-0.572958,-3.0366774,0.1718874,85.30198704,-3.90184398,-18.86177736
0.22,22,-0.14,-0.987,-0.08,-0.8594370000000001,-3.8961144,0.11459160000000004,85.29625746,-3.90757356,-18.90188442
0.23,23,-0.14400000000000002,-0.986,-0.086,0.0,-3.2085647999999996,0.057295800000000015,85.29625746,-3.90757356,-18.93053232
0.24000000000000002,24,-0.147,-0.9840000000000001,-0.083,0.5156622000000001,-1.9480572,-0.286479,85.30771662,-3.90757356,-18.95345064
0.25,25,-0.14300000000000002,-0.977,-0.09,1.0313244000000001,-1.5469866,-0.5156622000000001,85.27333913999998,-3.97059894,-18.97063938
0.26,26,-0.127,-0.9670000000000001,-0.083,2.9793816000000004,-0.9167328000000001,-1.145916,85.30771662,-3.95913978,-18.982098540000006
0.27,27,-0.106,-0.9590000000000001,-0.077,3.8961144,0.0,-2.0626488000000003,85.34782368,-3.93622146,-18.982098540000006
0.28,28,-0.098,-0.9540000000000001,-0.068,4.7555514,2.3491277999999998,-3.3231564,85.39366032000002,-3.90184398,-18.95918022
