TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.053,-1.02,0.042,-2.4064236,4.4117766,-4.9274388,97.63777278,-0.11459160000000003,7.648989299999997
0.17,17,0.065,-1.023,0.031,-1.8334656000000005,4.4117766,-5.042030400000002,97.61485446,-0.06875496,7.6948259399999985
0.18000000000000002,18,0.068,-1.026,0.016,-1.8334656000000005,3.7815228,-5.3285094000000015,97.59766572,-0.02291832,7.74066258
0.19,19,0.065,-1.03,0.006,-2.1199446,2.5210152000000003,-5.72958,97.5747474,0.02291832,7.7750400599999985
0.2,20,0.064,-1.028,0.01,-2.9793816000000004,1.0886202,-5.844171599999999,97.4888037,0.10313244,7.80941754
0.21000000000000002,21,0.061,-1.02,0.006,-4.010706000000001,-0.9167328000000001,-5.3858052,97.44869664,0.16042824,7.80941754
0.22,22,0.057,-1.011,0.006999999999999999,-4.0680017999999984,-2.0626488000000003,-4.9847346,97.40858958,0.21199446,7.792228800000001
0.23,23,0.065,-1.005,0.01,-4.1252976000000015,-2.5783110000000002,-5.1566220000000005,97.36848252,0.26356068,7.7750400599999985
0.24000000000000002,24,0.06,-1.005,0.012,-4.8701430000000006,-3.8961144,-5.6149884000000005,97.3169163,0.32658606,7.74066258
0.25,25,0.034,-1.008,0.025,-6.2452422,-5.2712136,-6.3598338,97.23097259999999,0.4010706000000001,7.7062851
0.26,26,0.013000000000000001,-1.012,0.04,-7.2192707999999985,-4.6409598,-7.448453999999999,97.15648806,0.48128472,7.66617804
0.27,27,0.006999999999999999,-1.015,0.048,-8.078707799999998,-3.1512689999999997,-8.307891,97.07627394,0.56722842,7.648989299999997
0.28,28,0.012,-1.014,0.040999999999999995,-8.880849000000003,-1.2605076000000002,-8.307891,96.98460066,0.65317212,7.64325972
0.29000000000000004,29,0.02,-1.012,0.028999999999999998,-8.9954406,0.1718874,-7.0473834,96.89292738,0.72192708,7.65471888
0.3,30,0.027999999999999997,-1.014,0.025,-8.880849000000003,1.432395,-5.3285094000000015,96.7726062,0.7734933,7.68336678
0.31,31,0.042,-1.0170000000000001,0.025,-8.7662574,1.7761698000000001,-3.2085647999999996,96.68093292,0.8021412000000001,7.70055552
0.32,32,0.057999999999999996,-1.02,0.024,-8.59437,1.2032118,-1.2032118,96.59498922000002,0.8136003599999999,7.717744259999999
0.33,33,0.068,-1.02,0.022000000000000002,-8.651665800000002,0.11459160000000004,0.286479,96.50904552,0.8078707799999998,7.71201468
0.34,34,0.075,-1.013,0.021,-8.8235532,-1.0886202,1.2605076000000002,96.41737224,0.79641162,7.70055552
0.35000000000000003,35,0.076,-0.996,0.015,-8.7089616,-2.0053530000000004,1.2605076000000002,96.29132148,0.8078707799999998,7.6890963600000015
0.36000000000000004,36,0.075,-0.981,0.011000000000000001,-8.7089616,-2.291832,0.11459160000000004,96.20537778,0.8078707799999998,7.66617804
0.37,37,0.08,-0.9670000000000001,0.003,-8.9381448,-2.7501984,-1.432395,96.1137045,0.8250595199999999,7.64325972
0.38,38,0.08199999999999999,-0.9620000000000001,-0.004,-8.651665800000002,-3.6096353999999997,-2.6929026,96.02203122,0.8594370000000001,7.60888224
0.39,39,0.078,-0.972,-0.011000000000000001,-8.307891,-5.0993262,-3.8961144,95.9418171,0.90527364,7.5630456000000015
0.4,40,0.071,-0.983,-0.011000000000000001,-8.078707799999998,-6.9327918,-4.583664,95.83295508,0.96829902,7.505749800000001
0.41000000000000003,41,0.063,-0.992,-0.01,-7.906820400000001,-8.479778399999999,-4.6409598,95.75274096,1.0255948199999998,7.42553568
0.42000000000000004,42,0.06,-1.002,-0.006,-7.6776372,-9.9121734,-4.010706000000001,95.67252684,1.07716104,7.328132819999999
0.43,43,0.055,-1.013,-0.001,-7.6776372,-10.828906199999999,-3.0366774,95.59231272,1.1172681,7.225000379999999
0.44,44,0.05,-1.022,0.0,-7.7922288,-11.2299768,-1.9480572,95.51209860000002,1.15164558,7.116138359999999
0.45,45,0.05,-1.014,0.004,-8.136003599999999,-11.5737516,-1.145916,95.40896616,1.18029348,7.00727634
0.46,46,0.049,-0.998,0.006999999999999999,-7.3911582,-11.3445684,-0.9167328000000001,95.33448162,1.2032117999999998,6.898414319999999
0.47000000000000003,47,0.045,-0.995,0.006,-6.4744254,-10.657018800000001,-1.145916,95.26572666,1.22613012,6.79528188
0.48000000000000004,48,0.044000000000000004,-0.997,0.005,-6.3025379999999975,-9.9121734,-1.3178034,95.20270128,1.25477802,6.69787902
0.49,49,0.035,-0.996,0.003,-5.958763200000001,-8.9381448,-1.3750992,95.13967590000001,1.27769634,6.60620574
0.5,50,0.03,-0.9990000000000001,0.002,-5.3285094000000015,-8.136003599999999,-1.6615782,95.0537322,1.30634424,6.53745078
0.51,51,0.027000000000000003,-1.003,0.0,-4.9274388,-7.2192707999999985,-1.6615782,95.00216598,1.32926256,6.4686958200000015
0.52,52,0.027999999999999997,-1.006,0.0,-4.6409598,-6.589017,-1.432395,94.95632934,1.35218088,6.40567044
0.53,53,0.034,-1.004,-0.003,-4.1825934,-6.3598338,-0.8594370000000001,94.9104927,1.36936962,6.34264506
0.54,54,0.039,-1.004,-0.005,-3.7815228,-6.3025379999999975,-0.2291832000000001,94.87038564,1.3750992,6.2796196800000015
0.55,55,0.040999999999999995,-1.002,-0.002,-3.4950437999999995,-6.2452422,0.057295800000000015,94.79017152,1.39228794,6.22805346
0.56,56,0.04,-1.001,0.0,-3.0939732,-6.0733548,0.1718874,94.75579404,1.39801752,6.17075766
0.5700000000000001,57,0.040999999999999995,-0.9990000000000001,0.003,-2.9220858,-5.6722842,0.0,94.72714614,1.4037471000000001,6.113461859999999
0.5800000000000001,58,0.04,-0.997,0.008,-2.5210152000000003,-5.2139178,-0.11459160000000004,94.70422782,1.40947668,6.06189564
0.59,59,0.04,-0.9940000000000001,0.003,-2.2345362,-4.4690724,-0.2291832000000001,94.68130949999998,1.4209358399999998,6.016058999999999
0.6,60,0.039,-0.9940000000000001,-0.001,-1.5469866,-3.5523396000000003,-0.3437748,94.57817706,1.44385416,6.00459984
0.61,61,0.039,-0.995,-0.003,-1.2032118,-2.7501984,-0.5156622000000001,94.5667179,1.44958374,5.97595194
0.62,62,0.04,-0.996,-0.005,-0.6875496,-2.4637194,-0.5156622000000001,94.56098832,1.45531332,5.9530336199999985
0.63,63,0.043,-0.997,-0.003,-0.11459160000000004,-2.1199446,-0.572958,94.55525874,1.46677248,5.93584488
0.64,64,0.045,-0.997,-0.002,0.3437748,-1.5469866,-0.5156622000000001,94.56098832,1.47250206,5.91865614
0.65,65,0.046,-0.9990000000000001,-0.002,0.7448454000000001,-1.0313244000000001,-0.572958,94.41774882,1.5183387000000002,5.9530336199999985
0.66,66,0.048,-0.998,-0.002,1.2032118,-0.5156622000000001,-0.7448454000000001,94.42920798000002,1.52406828,5.9473040400000015
0.67,67,0.048,-0.996,-0.001,1.3750992,0.11459160000000004,-1.0313244000000001,94.44639672,1.53552744,5.9473040400000015
0.68,68,0.05,-0.993,0.0,1.8334656000000005,0.6302538000000001,-1.3178034,94.46358546,1.5469866,5.958763200000001
0.6900000000000001,69,0.051,-0.993,-0.001,2.0626488000000003,0.8594370000000001,-1.5469866,94.48650378,1.56417534,5.96449278
0.7000000000000001,70,0.05,-0.996,0.0,2.4064236,1.0313244000000001,-1.8334656000000005,94.44066714,1.59855282,5.99887026
0.7100000000000001,71,0.048,-1.001,0.0,2.3491277999999998,1.4896908000000002,-2.1199446,94.46358546,1.62147114,6.016058999999999
0.72,72,0.049,-1.008,0.001,2.291832,2.1199446,-2.3491277999999998,94.48650378,1.64438946,6.03897732
0.73,73,0.05,-1.014,0.0,2.3491277999999998,2.5210152000000003,-2.291832,94.5094221,1.6615782,6.067625219999999
0.74,74,0.051,-1.018,0.0,2.2345362,2.7501984,-2.1772404,94.53806999999999,1.6787669399999998,6.09627312
0.75,75,0.051,-1.0190000000000001,0.0,2.3491277999999998,2.8074942000000003,-1.9480572,94.49796294,1.71314442,6.14210976
0.76,76,0.054000000000000006,-1.0190000000000001,0.0,2.2345362,2.8074942000000003,-1.6615782,94.52088126,1.73033316,6.17075766
0.77,77,0.057,-1.0190000000000001,0.001,2.3491277999999998,2.6929026,-1.4896908000000002,94.54952916,1.74179232,6.1994055600000015
0.78,78,0.059000000000000004,-1.0170000000000001,-0.001,2.1772404,2.6929026,-1.6042823999999998,94.57244748,1.75325148,6.22805346
0.79,79,0.06,-1.013,-0.004,1.9480572,2.6356068,-1.8334656000000005,94.58963622,1.77044022,6.25670136
0.8,80,0.059000000000000004,-1.0090000000000001,-0.003,1.9480572,2.1772404,-2.0626488000000003,94.53806999999999,1.81054728,6.29680842
0.81,81,0.055999999999999994,-1.005,-0.003,1.8907614,1.4896908000000002,-2.2345362,94.56098832,1.82773602,6.31399716
0.8200000000000001,82,0.054000000000000006,-1.001,-0.003,1.8334656000000005,1.2032118,-2.1772404,94.57817706,1.85065434,6.3311859
0.8300000000000001,83,0.054000000000000006,-1.001,-0.001,1.9480572,1.0313244000000001,-1.9480572,94.60109538,1.86784308,6.34264506
0.8400000000000001,84,0.054000000000000006,-1.003,0.0,2.1199446,0.7448454000000001,-1.5469866,94.61828412,1.88503182,6.348374640000001
0.85,85,0.055999999999999994,-1.003,0.0,2.1199446,1.0313244000000001,-1.0313244000000001,94.53806999999999,1.92513888,6.3884817000000025
0.86,86,0.055,-1.003,0.0,2.291832,1.2605076000000002,-0.5156622000000001,94.56098832,1.92513888,6.39994086
0.87,87,0.054000000000000006,-1.003,0.0,2.6356068,1.432395,-0.057295800000000015,94.58963622,1.92513888,6.417129600000001
0.88,88,0.054000000000000006,-1.003,0.002,2.8074942000000003,1.7188740000000002,0.1718874,94.61828412,1.92513888,6.43431834
0.89,89,0.055,-1.002,0.003,2.8074942000000003,2.1772404,0.40107059999999994,94.64693201999998,1.91367972,6.45723666
0.9,90,0.054000000000000006,-1.003,0.004,2.7501984,2.4637194,0.572958,94.60682496,1.92513888,6.497343719999999
0.91,91,0.052000000000000005,-1.004,0.003,2.86479,2.5210152000000003,0.6302538000000001,94.63547286,1.91367972,6.52026204
0.92,92,0.051,-1.005,0.004,2.9793816000000004,2.6356068,0.572958,94.66412076,1.90795014,6.54890994
0.93,93,0.05,-1.005,0.008,2.7501984,3.1512689999999997,0.3437748,94.69276866,1.90222056,6.57755784
0.9400000000000001,94,0.048,-1.004,0.01,2.6929026,3.6669312000000014,0.057295800000000015,94.72141656,1.89649098,6.6176648999999985
0.9500000000000001,95,0.046,-1.006,0.011000000000000001,2.4637194,4.297185,-0.2291832000000001,94.68703908,1.90222056,6.6749607000000015
0.9600000000000001,96,0.044000000000000004,-1.0090000000000001,0.013999999999999999,2.291832,4.6982555999999995,-0.6302538000000001,94.71568698,1.90795014,6.72079734
0.97,97,0.043,-1.0090000000000001,0.019,2.291832,4.9274388,-1.0313244000000001,94.73860529999999,1.91367972,6.77236356
0.98,98,0.045,-1.01,0.022000000000000002,2.3491277999999998,5.443101,-1.3178034,94.76152362,1.9194093000000003,6.82392978
0.99,99,0.049,-1.012,0.027999999999999997,2.291832,5.844171599999999,-1.3178034,94.79017152,1.92513888,6.8869551599999985
1.0,100,0.052000000000000005,-1.012,0.028999999999999998,2.1199446,6.2452422,-1.3750992,94.77871236,1.94232762,6.955710119999999
1.01,101,0.057,-1.014,0.027000000000000003,1.9480572,7.0473834,-1.3178034,94.7959011,1.9480572000000005,7.0244650800000015
1.02,102,0.063,-1.014,0.024,2.0053530000000004,7.5630456000000015,-1.2032118,94.81881942,1.95378678,7.1046792000000005
1.03,103,0.07400000000000001,-1.015,0.02,1.8334656000000005,7.6203414,-0.8594370000000001,94.84173774,1.95378678,7.17916374
1.04,104,0.078,-1.015,0.013999999999999999,1.5469866,6.6463128000000005,-0.6302538000000001,94.85892648,1.95378678,7.242189120000001
1.05,105,0.079,-1.014,0.013000000000000001,1.432395,5.3285094000000015,-0.4583664000000001,94.81308984,1.98243468,7.316673659999997
1.06,106,0.078,-1.012,0.013999999999999999,1.3750992,4.583664,-0.5156622000000001,94.83027858,1.98243468,7.3625102999999985
1.07,107,0.07400000000000001,-1.01,0.013000000000000001,0.9740286,3.8961144,-0.4583664000000001,94.84173774,1.98243468,7.39688778
1.08,108,0.073,-1.004,0.008,0.7448454000000001,2.9793816000000004,-0.572958,94.84746732,1.98816426,7.431265259999999
1.09,109,0.07200000000000001,-1.002,0.004,0.9740286,1.8334656000000005,-0.6302538000000001,94.85892648,1.99389384,7.448453999999999
1.1,110,0.07200000000000001,-1.004,0.0,1.2032118,1.0313244000000001,-0.9167328000000001,94.72141656,2.05691922,7.49429064
1.11,111,0.071,-1.004,0.0,1.2032118,0.4583664000000001,-0.9167328000000001,94.73287572,2.06837838,7.500020219999999
1.12,112,0.069,-1.003,0.0,0.9167328000000001,-0.40107059999999994,-0.8594370000000001,94.74433488,2.07410796,7.500020219999999
1.1300000000000001,113,0.066,-0.997,0.0,0.9167328000000001,-1.0886202,-0.8021411999999999,94.75006446,2.08556712,7.4885610599999985
1.1400000000000001,114,0.067,-0.9940000000000001,0.0,1.3178034,-1.5469866,-0.6875496,94.76152362,2.09702628,7.47137232
1.1500000000000001,115,0.068,-0.996,0.0,1.6042823999999998,-2.0626488000000003,-0.4583664000000001,94.68130949999998,2.13713334,7.477101899999999
1.1600000000000001,116,0.067,-0.9990000000000001,0.0,1.7188740000000002,-2.6356068,-0.3437748,94.69849824,2.14286292,7.448453999999999
1.17,117,0.066,-0.998,0.001,1.9480572,-2.9220858,-0.2291832000000001,94.71568698,2.1485925000000003,7.4198061
1.18,118,0.065,-1.0,0.001,2.2345362,-2.9793816000000004,-0.057295800000000015,94.73860529999999,2.15432208,7.3911582
1.19,119,0.065,-1.002,0.003,2.4637194,-3.2658606,-0.057295800000000015,94.76152362,2.16005166,7.3625102999999985
1.2,120,0.066,-1.0,0.008,2.4637194,-3.4950437999999995,0.0,94.72141656,2.18296998,7.33959198
1.21,121,0.066,-1.0,0.009000000000000001,2.86479,-3.9534102,-0.057295800000000015,94.75006446,2.18869956,7.305214500000001
1.22,122,0.065,-1.003,0.005,3.0939732,-4.010706000000001,-0.11459160000000004,94.77871236,2.19442914,7.265107439999999
1.23,123,0.066,-1.003,0.009000000000000001,3.2085647999999996,-3.8388186,-0.1718874,94.81308984,2.2058883,7.225000379999999
1.24,124,0.068,-1.005,0.013000000000000001,3.380452200000001,-3.4950437999999995,-0.1718874,94.84746732,2.21161788,7.1906228999999975
1.25,125,0.069,-1.004,0.013000000000000001,3.6669312000000014,-3.0939732,0.0,94.81881942,2.2345362,7.1734341599999984
1.26,126,0.069,-1.003,0.011000000000000001,3.9534102,-3.2085647999999996,0.2291832000000001,94.85892648,2.24026578,7.144786260000001
1.27,127,0.064,-1.003,0.011000000000000001,4.4117766,-3.4377480000000005,0.3437748,94.90476312,2.24026578,7.11040878
1.28,128,0.062,-1.003,0.013000000000000001,4.583664,-3.0939732,0.4583664000000001,94.95059976,2.24026578,7.08176088
1.29,129,0.062,-1.003,0.016,4.6982555999999995,-2.6929026,0.7448454000000001,94.99643640000001,2.2345362,7.05311298
1.3,130,0.064,-1.003,0.018000000000000002,4.8701430000000006,-2.4637194,0.9167328000000001,94.99643640000001,2.24599536,7.0416538200000005
1.31,131,0.067,-1.003,0.016,5.042030400000002,-2.3491277999999998,1.0886202,95.04800262,2.2345362,7.01300592
1.32,132,0.068,-1.001,0.016,5.0993262,-2.0053530000000004,1.145916,95.09956884,2.22880662,6.99581718
1.33,133,0.068,-1.001,0.013999999999999999,5.0993262,-1.8907614,1.0313244000000001,95.15113506,2.21734746,6.97862844
1.34,134,0.066,-1.0,0.017,5.2139178,-1.6615782,0.9167328000000001,95.20270128,2.21161788,6.9614397000000015
1.35,135,0.065,-1.001,0.018000000000000002,5.3285094000000015,-1.4896908000000002,0.8021411999999999,95.1969717,2.22307704,6.955710119999999
1.36,136,0.065,-1.002,0.015,5.3858052,-1.3750992,0.8021411999999999,95.24853792,2.21734746,6.94425096
1.37,137,0.065,-1.001,0.015,5.5576926,-1.432395,0.8594370000000001,95.30583372,2.21161788,6.9270622200000025
1.3800000000000001,138,0.064,-1.001,0.019,5.7868758000000025,-1.432395,0.9740286,95.36312952,2.2058883,6.9156030600000005
1.3900000000000001,139,0.064,-1.003,0.02,5.9014674000000005,-1.432395,1.0886202,95.42615490000001,2.19442914,6.898414319999999
1.4000000000000001,140,0.063,-1.002,0.023,6.0160589999999985,-1.2032118,1.2032118,95.43761406,2.20015872,6.898414319999999
1.4100000000000001,141,0.061,-1.003,0.025,6.0733548,-0.9167328000000001,1.3178034,95.49490986,2.18869956,6.8869551599999985
1.42,142,0.059000000000000004,-1.004,0.027999999999999997,6.0733548,-0.4583664000000001,1.3178034,95.55793524,2.1772404,6.8812255800000015
1.43,143,0.057999999999999996,-1.005,0.028999999999999998,6.0160589999999985,0.0,1.2605076000000002,95.62096062,2.1657812400000003,6.8812255800000015
1.44,144,0.06,-1.005,0.028999999999999998,5.958763200000001,0.286479,1.2605076000000002,95.67825642,2.1485925000000003,6.8812255800000015
1.45,145,0.059000000000000004,-1.005,0.027999999999999997,5.958763200000001,0.40107059999999994,1.2605076000000002,95.683986,2.15432208,6.898414319999999
1.46,146,0.057999999999999996,-1.0070000000000001,0.028999999999999998,5.9014674000000005,0.6875496,1.2032118,95.7412818,2.14286292,6.9041438999999984
1.47,147,0.059000000000000004,-1.0090000000000001,0.031,5.6722842,1.145916,1.145916,95.80430718,2.13140376,6.9156030600000005
1.48,148,0.062,-1.0090000000000001,0.034,5.443101,1.3178034,1.2032118,95.8558734,2.11421502,6.9270622200000025
1.49,149,0.065,-1.0090000000000001,0.033,5.3858052,1.4896908000000002,1.3178034,95.9131692,2.10275586,6.94425096
1.5,150,0.065,-1.01,0.034,5.2712136,1.2605076000000002,1.3178034,95.9131692,2.10848544,6.96716928
1.51,151,0.066,-1.011,0.036000000000000004,5.2139178,1.2032118,1.4896908000000002,95.96473541999998,2.0912967,6.97862844
1.52,152,0.067,-1.011,0.038,5.1566220000000005,1.2605076000000002,1.5469866,96.01630164,2.07410796,6.990087599999999
1.53,153,0.066,-1.011,0.037000000000000005,4.9847346,1.2605076000000002,1.6042823999999998,96.06786786,2.05691922,7.001546759999999
1.54,154,0.065,-1.0090000000000001,0.037000000000000005,4.9274388,1.3178034,1.6615782,96.11943408,2.0340009,7.01300592
1.55,155,0.064,-1.0090000000000001,0.040999999999999995,4.9274388,1.3750992,1.6042823999999998,96.11943408,2.03973048,7.03592424
1.56,156,0.064,-1.0070000000000001,0.040999999999999995,4.9274388,1.6042823999999998,1.6615782,96.1710003,2.02254174,7.05311298
1.57,157,0.064,-1.0070000000000001,0.04,4.9274388,1.7761698000000001,1.6615782,96.22256652,1.99962342,7.06457214
1.58,158,0.064,-1.006,0.043,4.9274388,1.8907614,1.6615782,96.26840316,1.98243468,7.0874904600000015
1.59,159,0.064,-1.006,0.046,4.8128472,1.8334656000000005,1.6042823999999998,96.31996938,1.96524594,7.098949620000001
1.6,160,0.064,-1.004,0.047,4.7555514,1.7761698000000001,1.6042823999999998,96.31996938,1.96524594,7.12759752
1.61,161,0.065,-1.004,0.047,4.6982555999999995,1.6042823999999998,1.6042823999999998,96.36580602,1.9480572000000005,7.144786260000001
1.62,162,0.064,-1.005,0.046,4.583664,1.432395,1.6615782,96.41164266,1.93086846,7.15624542
1.6300000000000001,163,0.064,-1.005,0.048,4.583664,1.0886202,1.7188740000000002,96.46320888,1.91367972,7.167704579999999
1.6400000000000001,164,0.064,-1.005,0.05,4.6409598,0.9740286,1.8334656000000005,96.50904552,1.8907614,7.1734341599999984
1.6500000000000001,165,0.063,-1.004,0.051,4.6409598,0.8594370000000001,1.8907614,96.50331594,1.89649098,7.1906228999999975
1.6600000000000001,166,0.061,-1.004,0.052000000000000005,4.6409598,0.5156622000000001,1.8907614,96.54915258,1.87357266,7.19635248
1.6700000000000002,167,0.057999999999999996,-1.004,0.055,4.6982555999999995,0.286479,1.9480572,96.59498922000002,1.85638392,7.19635248
1.68,168,0.057999999999999996,-1.006,0.055,4.7555514,0.2291832000000001,2.0053530000000004,96.64655544,1.83919518,7.19635248
1.69,169,0.057,-1.006,0.057999999999999996,4.6409598,0.11459160000000004,1.9480572,96.69239208,1.81627686,7.19635248
1.7,170,0.055,-1.006,0.062,4.5263682,-0.1718874,1.9480572,96.68093292,1.81627686,7.20781164
1.71,171,0.052000000000000005,-1.006,0.062,4.4117766,-0.11459160000000004,1.8907614,96.72676956,1.79908812,7.20208206
1.72,172,0.051,-1.0070000000000001,0.062,4.297185,0.057295800000000015,1.6615782,96.76687662,1.78189938,7.20208206
1.73,173,0.052000000000000005,-1.008,0.061,4.1825934,0.2291832000000001,1.4896908000000002,96.81271325999998,1.77044022,7.20208206
1.74,174,0.053,-1.0090000000000001,0.061,4.010706000000001,0.11459160000000004,1.432395,96.85282032,1.75325148,7.20208206
1.75,175,0.053,-1.01,0.061,3.9534102,0.0,1.432395,96.82417242,1.76471064,7.2192707999999985
1.76,176,0.054000000000000006,-1.01,0.061,3.8961144,0.0,1.432395,96.8585499,1.75325148,7.213541219999999
1.77,177,0.053,-1.012,0.064,3.7242269999999995,0.0,1.5469866,96.89865696,1.73606274,7.213541219999999
1.78,178,0.051,-1.011,0.066,3.4950437999999995,-0.11459160000000004,1.6042823999999998,96.93303444,1.7188740000000002,7.20781164
1.79,179,0.05,-1.01,0.065,3.3231564,-0.2291832000000001,1.7188740000000002,96.96741192,1.70168526,7.20781164
1.8,180,0.049,-1.01,0.065,3.2658606,-0.1718874,1.7188740000000002,96.92730486,1.71314442,7.2192707999999985
1.81,181,0.048,-1.01,0.067,3.2085647999999996,-0.1718874,1.7761698000000001,96.96168234,1.6959556799999995,7.213541219999999
1.82,182,0.048,-1.0090000000000001,0.068,3.0366774,-0.2291832000000001,1.4896908000000002,96.99033024,1.6787669399999998,7.20781164
1.83,183,0.048,-1.0090000000000001,0.068,2.86479,-0.2291832000000001,1.3178034,97.01897814,1.6673077799999998,7.20781164
1.84,184,0.047,-1.0070000000000001,0.066,2.7501984,-0.2291832000000001,1.2032118,97.04762603999998,1.6558486199999998,7.20208206
1.85,185,0.046,-1.0090000000000001,0.067,2.5783110000000002,-0.11459160000000004,1.145916,96.96741192,1.67303736,7.2192707999999985
1.86,186,0.047,-1.011,0.068,2.4064236,0.057295800000000015,1.0886202,96.99033024,1.6615782,7.2192707999999985
1.87,187,0.047,-1.0090000000000001,0.07,2.1772404,0.0,1.0313244000000001,97.01324856,1.6558486199999998,7.2192707999999985
1.8800000000000001,188,0.047,-1.008,0.069,2.1772404,-0.11459160000000004,1.0313244000000001,97.03616688,1.64438946,7.2192707999999985
1.8900000000000001,189,0.045,-1.0090000000000001,0.067,2.1199446,0.0,1.0313244000000001,97.05908520000001,1.6329303,7.213541219999999
1.9000000000000001,190,0.046,-1.008,0.066,2.0053530000000004,0.2291832000000001,1.0313244000000001,96.96741192,1.6558486199999998,7.23645954
1.9100000000000001,191,0.048,-1.008,0.065,1.8907614,0.2291832000000001,1.0313244000000001,96.99033024,1.64438946,7.242189120000001
1.9200000000000002,192,0.046,-1.0070000000000001,0.067,1.7761698000000001,0.0,1.0313244000000001,97.00751898,1.6329303,7.23645954
1.93,193,0.045,-1.004,0.067,1.9480572,0.0,0.9740286,97.02470772,1.62147114,7.23645954
1.94,194,0.045,-1.0070000000000001,0.069,2.0053530000000004,0.2291832000000001,0.9167328000000001,97.04762603999998,1.6157415599999996,7.23645954
1.95,195,0.043,-1.0090000000000001,0.071,1.8907614,0.2291832000000001,0.8021411999999999,96.94449360000002,1.6386598799999998,7.265107439999999
1.96,196,0.043,-1.0070000000000001,0.071,1.7188740000000002,0.286479,0.8021411999999999,96.96168234,1.6272007199999998,7.265107439999999
1.97,197,0.044000000000000004,-1.0070000000000001,0.07,1.8334656000000005,0.4583664000000001,0.8021411999999999,96.98460066,1.62147114,7.270837019999999
1.98,198,0.046,-1.008,0.07,1.9480572,0.572958,0.7448454000000001,97.0017894,1.61001198,7.2765666
1.99,199,0.05,-1.008,0.07200000000000001,2.0053530000000004,0.6875496,0.8021411999999999,97.02470772,1.6042824000000002,7.282296179999999
2.0,200,0.053,-1.0070000000000001,0.071,1.8907614,0.8021411999999999,0.7448454000000001,96.93876402,1.6386598799999998,7.305214500000001
2.01,201,0.053,-1.006,0.07,1.8907614,0.6875496,0.7448454000000001,96.95595276,1.6272007199999998,7.31094408
2.02,202,0.052000000000000005,-1.004,0.069,2.0626488000000003,0.5156622000000001,0.6302538000000001,96.97887108,1.62147114,7.316673659999997
2.03,203,0.051,-1.005,0.07,2.1199446,0.5156622000000001,0.40107059999999994,97.0017894,1.6157415599999996,7.32240324
2.04,204,0.051,-1.006,0.069,1.9480572,0.3437748,0.286479,97.01897814,1.61001198,7.328132819999999
2.05,205,0.051,-1.005,0.068,2.0053530000000004,0.1718874,0.1718874,96.89292738,1.6673077799999998,7.3567807200000015
2.0599999999999996,206,0.049,-1.005,0.067,2.0053530000000004,0.057295800000000015,0.057295800000000015,96.9158457,1.6615782,7.3567807200000015
2.07,207,0.049,-1.006,0.067,1.9480572,0.11459160000000004,0.0,96.93303444,1.6673077799999998,7.3567807200000015
2.0799999999999996,208,0.05,-1.005,0.066,1.7188740000000002,0.3437748,-0.1718874,96.95022318,1.6673077799999998,7.3625102999999985
2.09,209,0.05,-1.003,0.066,1.6615782,0.6875496,-0.286479,96.96741192,1.6673077799999998,7.36823988
