TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.012,0.039,-41.596750799999995,-8.136003599999999,-4.2398892,99.88376814,-2.51528562,-51.2224452
0.02,2,0.022,-1.032,-0.091,-72.4218912,-11.172681,-8.193299399999999,99.1503819,-2.41788276,-51.32557764000001
0.03,3,0.014,-1.03,-0.095,-74.31265259999998,-10.886202,-8.4224826,98.4055365,-2.3204799,-51.42871008000001
0.04,4,0.008,-1.016,-0.081,-75.2293854,-12.0894138,-7.7349330000000025,97.64923194,-2.22880662,-51.54330168
0.05,5,0.0,-1.014,-0.08199999999999999,-74.59913159999998,-13.349921400000001,-7.1046792000000005,96.88146822,-2.14286292,-51.66935244
0.060000000000000005,6,-0.011,-1.013,-0.098,-73.96887779999999,-11.8602306,-6.589017,96.13662282,-2.0626488000000003,-51.78394404000001
0.06999999999999999,7,-0.011,-1.021,-0.099,-75.45856859999998,-9.224623800000002,-6.1879464,95.37458868,-1.99389384,-51.8813469
0.08,8,0.0,-1.014,-0.103,-78.2660628,-6.130650599999999,-5.7868758000000025,94.58390664,-1.93659804,-51.94437228
0.09,9,-0.003,-0.999,-0.112,-78.781725,-5.2139178,-4.9847345999999995,93.78749502,-1.88503182,-52.00166808
0.09999999999999999,10,0.009000000000000001,-1.016,-0.113,-78.6671334,-5.2712136,-4.9274388,92.97389466,-1.8334656000000005,-52.05323430000001
0.11,11,0.023,-0.996,-0.122,-81.2454444,-3.724227,-5.2712136,92.15456472,-1.78762896,-52.09907094
0.12,12,0.022,-0.989,-0.128,-80.2714158,-2.86479,-4.583664,91.34096436,-1.7475218999999995,-52.13344842
0.13,13,0.038,-0.992,-0.173,-81.18814859999998,-0.11459160000000004,-4.2398892,90.51590484,-1.7074148399999998,-52.14490758000001
0.14,14,0.051,-0.993,-0.229,-82.9643184,1.0313244,-4.297185,89.67365658,-1.67303736,-52.14490758000001
0.15000000000000002,15,0.045,-1.0,-0.248,-85.65722099999998,-0.2291832000000001,-4.583664,88.78557168,-1.6329303,-52.15063716
0.16,16,0.031,-0.986,-0.236,-87.0323202,-0.6875496,-4.8128472,87.90321636,-1.5870936600000003,-52.1678259
0.17,17,0.001,-0.966,-0.214,-85.5999252,-1.9480572,-5.2712136,87.03804978000002,-1.5469866,-52.20220338
0.18000000000000002,18,-0.033,-0.975,-0.227,-84.797784,0.8594370000000001,-5.9014674000000005,86.17861278000002,-1.4896908000000002,-52.20220338
0.19,19,-0.034,-0.974,-0.266,-83.82375540000002,5.2139178,-6.1879464,85.32490535999997,-1.43812458,-52.1678259
0.2,20,-0.026,-0.987,-0.327,-79.5265704,9.167328,-7.2765666,84.49411626,-1.36364004,-52.0818822
0.21000000000000002,21,-0.012,-1.013,-0.378,-76.2607098,12.4904844,-8.9954406,83.71489338,-1.27196676,-51.97874975999999
0.22,22,-0.009000000000000001,-1.036,-0.396,-75.2866812,15.183387000000002,-9.969469199999999,82.94712966,-1.1688343199999998,-51.84696941999999
0.23,23,0.031,-1.026,-0.419,-73.3959198,18.2773602,-9.3965112,82.19655467999998,-1.06570188,-51.686541180000006
0.24000000000000002,24,0.087,-1.012,-0.487,-70.4165382,21.5432208,-9.969469199999999,81.47462759999998,-0.95111028,-51.49746504
0.25,25,0.113,-0.981,-0.498,-65.94746579999999,21.772404,-10.1413566,80.77561884,-0.8193299399999999,-51.29120016
0.26,26,0.124,-0.951,-0.596,-60.50436480000001,23.6631654,-10.1986524,80.1568242,-0.69327918,-51.08493528
0.27,27,0.105,-0.941,-0.626,-52.597544400000004,23.6631654,-9.167328,79.61824368,-0.5729580000000001,-50.87294082
0.28,28,0.115,-0.928,-0.677,-48.6441342,23.6631654,-9.6829902,79.11977021999998,-0.44690724,-50.66667594
0.29000000000000004,29,0.104,-0.925,-0.708,-45.0917946,19.308684600000007,-8.3651868,78.65567424,-0.33804522,-50.49478854
0.3,30,0.08199999999999999,-0.92,-0.71,-42.34159620000001,15.6990492,-7.6776372,78.18584868,-0.23491278,-50.35154904
0.31,31,0.085,-0.923,-0.777,-40.6227222,14.4385416,-8.021412000000002,77.76758934,-0.13750992,-50.23122786
0.32,32,0.085,-0.8909999999999999,-0.818,-38.7319608,13.8082878,-9.224623800000002,77.37224832,-0.02291832,-50.11663626
0.33,33,0.068,-0.836,-0.823,-37.52874900000001,11.516455800000001,-9.453807000000001,76.99409604,0.08021412,-50.03069255999999
0.34,34,0.102,-0.7909999999999999,-0.841,-34.5493674,8.8235532,-8.193299399999999,76.63886208,0.1718874,-49.96766718
0.35000000000000003,35,0.109,-0.773,-0.8759999999999999,-30.080295,5.9014674000000005,-8.021412000000002,76.2607098,0.27501984,-49.90464180000001
0.36000000000000004,36,0.129,-0.758,-0.888,-23.204799,5.0993262,-6.589017,76.02579702,0.3437748,-49.87026432
0.37,37,0.16,-0.797,-0.9,-15.527161800000002,4.3544808,-6.3598338,75.86536878,0.41252976,-49.847346
0.38,38,0.184,-0.8270000000000001,-0.906,-9.6256944,2.578311,-6.9327918,75.76796592000002,0.4870143000000001,-49.84161642
0.39,39,0.198,-0.845,-0.9,-3.5523396000000003,2.1199446,-6.990087599999999,75.73358843999998,0.55576926,-49.83588684
0.4,40,0.192,-0.852,-0.905,2.0053530000000004,4.4117766,-6.3598338,75.67629264,0.64744254,-49.77859104
0.41000000000000003,41,0.152,-0.835,-0.8590000000000001,7.3911582,2.291832,-4.9274388,75.75077718,0.70473834,-49.76713188
0.42000000000000004,42,0.085,-0.8220000000000001,-0.7759999999999999,13.521808800000002,-2.0053530000000004,-3.6096354,75.88828709999999,0.73338624,-49.79577978
0.43,43,0.048,-0.807,-0.7440000000000001,18.162768600000003,-1.7188740000000002,-3.5523396000000003,76.07163366,0.76776372,-49.81869810000001
0.44,44,0.044,-0.7859999999999999,-0.7609999999999999,22.5172494,0.11459160000000004,-4.6409598,76.30081686,0.8136003599999999,-49.83015725999999
0.45,45,0.052000000000000005,-0.7709999999999999,-0.7559999999999999,25.9549974,1.145916,-5.2139178,76.46697467999998,0.8823553199999999,-49.79577978
0.46,46,0.077,-0.772,-0.736,28.762491600000004,0.9167328,-5.3285094000000015,76.75918326,0.93965112,-49.79577978
