TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-0.9990000000000001,0.067,0.8594370000000001,1.0886202,0.0,102.85742016000002,-0.90527364,-7.1734341599999984
0.02,2,-0.018000000000000002,-1.006,0.02,1.2032118,1.2605076000000002,0.2291832000000001,102.86887932,-0.91100322,-7.161975
0.03,3,-0.018000000000000002,-1.006,0.021,1.3750992,1.0313244000000001,0.286479,102.88606806,-0.9167328,-7.15624542
0.04,4,-0.018000000000000002,-1.0070000000000001,0.021,1.2032118,0.9740286,0.1718874,102.89752722,-0.92246238,-7.144786260000001
0.05,5,-0.017,-1.008,0.021,1.145916,1.0886202,0.057295800000000015,102.31311006,-0.9167328,-7.144786260000001
0.060000000000000005,6,-0.016,-1.0090000000000001,0.021,1.0886202,1.0886202,0.057295800000000015,102.32456922,-0.9167328,-7.1333271000000025
0.06999999999999999,7,-0.016,-1.01,0.02,0.9167328000000001,0.9167328000000001,0.0,102.33602838,-0.92246238,-7.12759752
0.08,8,-0.016,-1.01,0.021,0.7448454000000001,0.9740286,0.0,102.34175796,-0.92246238,-7.116138359999999
0.09,9,-0.018000000000000002,-1.0070000000000001,0.022000000000000002,0.9167328000000001,0.9167328000000001,0.057295800000000015,102.35321712,-0.92819196,-7.1046792000000005
0.09999999999999999,10,-0.02,-1.005,0.025,1.2605076000000002,0.9740286,0.2291832000000001,101.86620282,-0.92819196,-7.1046792000000005
0.11,11,-0.022000000000000002,-1.006,0.025,1.2032118,1.3178034,0.1718874,101.87766198,-0.93392154,-7.09322004
0.12,12,-0.022000000000000002,-1.005,0.025,1.0886202,1.432395,0.057295800000000015,101.88912114,-0.93965112,-7.076031300000001
0.13,13,-0.02,-1.005,0.022000000000000002,1.2605076000000002,1.3750992,0.057295800000000015,101.9005803,-0.9453807,-7.06457214
0.14,14,-0.017,-1.006,0.023,1.0313244000000001,1.145916,0.057295800000000015,101.91203946,-0.9453807,-7.05311298
0.15000000000000002,15,-0.017,-1.006,0.025,0.6875496,1.145916,0.11459160000000004,101.23594902,-0.93965112,-7.05311298
0.16,16,-0.016,-1.004,0.026000000000000002,0.5156622000000001,1.3178034,0.286479,101.2416786,-0.9453807,-7.0416538200000005
0.17,17,-0.015,-1.006,0.031,0.3437748,1.3178034,0.4583664000000001,101.2416786,-0.95111028,-7.030194660000001
0.18000000000000002,18,-0.017,-1.0090000000000001,0.032,0.40107059999999994,1.0886202,0.4583664000000001,101.24740818,-0.95683986,-7.018735500000001
0.19,19,-0.017,-1.012,0.03,0.6302538000000001,1.0886202,0.40107059999999994,101.25313776,-0.96829902,-7.00727634
0.2,20,-0.018000000000000002,-1.0090000000000001,0.027000000000000003,0.9740286,1.2605076000000002,0.5156622000000001,100.85206716,-0.96829902,-7.001546759999999
0.21000000000000002,21,-0.017,-1.008,0.027000000000000003,1.2032118,1.3178034,0.6302538000000001,100.86352632,-0.9740286,-6.990087599999999
0.22,22,-0.015,-1.0070000000000001,0.028999999999999998,1.3178034,1.3178034,0.572958,100.87498548,-0.98548776,-6.97862844
0.23,23,-0.015,-1.004,0.03,1.5469866,1.145916,0.5156622000000001,100.89217422000002,-0.9912173399999998,-6.96716928
0.24000000000000002,24,-0.013000000000000001,-1.002,0.03,1.6615782,0.9740286,0.4583664000000001,100.90936295999998,-1.0026765,-6.955710119999999
0.25,25,-0.013999999999999999,-1.002,0.028999999999999998,1.7188740000000002,0.8594370000000001,0.40107059999999994,100.57704732,-0.9912173399999998,-6.955710119999999
0.26,26,-0.013999999999999999,-1.001,0.031,1.7761698000000001,0.8021411999999999,0.40107059999999994,100.59423606,-0.9969469199999998,-6.94425096
