TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.053,-0.9990000000000001,0.155,-1.0886202,-1.6615782,0.40107059999999994,96.1137045,-2.44653066,-50.67813510000001
0.02,2,-0.054000000000000006,-1.0,0.154,-1.145916,-1.7188740000000002,0.40107059999999994,96.10224534,-2.44653066,-50.70105342
0.03,3,-0.055,-0.998,0.153,-1.2032118,-1.7188740000000002,0.3437748,96.09078618,-2.45226024,-50.71824216
0.04,4,-0.057,-0.9990000000000001,0.153,-1.3178034,-1.6042823999999998,0.3437748,96.07932702,-2.45226024,-50.735430900000004
0.05,5,-0.059000000000000004,-0.9990000000000001,0.153,-1.2605076000000002,-1.5469866,0.3437748,96.09651576,-2.46944898,-50.74689006
0.060000000000000005,6,-0.059000000000000004,-1.001,0.153,-1.432395,-1.432395,0.286479,96.0850566,-2.46944898,-50.76407879999999
0.06999999999999999,7,-0.06,-0.9990000000000001,0.151,-1.5469866,-1.0886202,0.286479,96.06786786,-2.46944898,-50.77553796
0.08,8,-0.059000000000000004,-0.998,0.151,-1.6615782,-0.7448454000000001,0.2291832000000001,96.05067912,-2.47517856,-50.78126754
0.09,9,-0.061,-0.996,0.151,-1.6042823999999998,-0.40107059999999994,0.286479,96.03921996,-2.47517856,-50.78699712000001
0.09999999999999999,10,-0.059000000000000004,-0.995,0.151,-1.7188740000000002,0.0,0.286479,96.0564087,-2.49809688,-50.78699712000001
0.11,11,-0.055999999999999994,-0.993,0.151,-1.7188740000000002,0.1718874,0.40107059999999994,96.03921996,-2.50382646,-50.78699712000001
0.12,12,-0.055,-0.993,0.153,-1.6615782,0.3437748,0.572958,96.02203122,-2.50955604,-50.78126754
0.13,13,-0.052000000000000005,-0.993,0.152,-1.6042823999999998,0.3437748,0.572958,96.00484248,-2.51528562,-50.78126754
0.14,14,-0.049,-0.9940000000000001,0.153,-1.6042823999999998,0.1718874,0.6875496,95.98765374,-2.5210152000000003,-50.78126754
0.15000000000000002,15,-0.049,-0.9940000000000001,0.151,-1.6042823999999998,-0.057295800000000015,0.7448454000000001,96.01057206,-2.52674478,-50.78126754
0.16,16,-0.047,-0.995,0.155,-1.5469866,-0.4583664000000001,0.8594370000000001,95.99338332,-2.53820394,-50.78699712000001
0.17,17,-0.048,-0.996,0.156,-1.4896908000000002,-0.7448454000000001,0.9740286,95.98192416,-2.54393352,-50.79845628
0.18000000000000002,18,-0.049,-0.996,0.158,-1.5469866,-0.6302538000000001,0.9167328000000001,95.96473541999998,-2.55539268,-50.80418586
0.19,19,-0.052000000000000005,-0.996,0.157,-1.6042823999999998,-0.40107059999999994,0.8594370000000001,95.94754668,-2.5611222600000003,-50.80991544000001
0.2,20,-0.054000000000000006,-0.996,0.158,-1.6042823999999998,-0.2291832000000001,0.8594370000000001,95.98192416,-2.578311,-50.80991544000001
0.21000000000000002,21,-0.055,-0.995,0.158,-1.6615782,-0.286479,0.8594370000000001,95.96473541999998,-2.58977016,-50.81564502
0.22,22,-0.055,-0.997,0.158,-1.6615782,-0.1718874,0.9740286,95.94754668,-2.59549974,-50.82137460000001
0.23,23,-0.057,-0.997,0.157,-1.6042823999999998,-0.11459160000000004,0.9740286,95.93035794,-2.6069589,-50.82137460000001
0.24000000000000002,24,-0.057999999999999996,-0.998,0.157,-1.6042823999999998,-0.057295800000000015,0.8021411999999999,95.9131692,-2.61268848,-50.827104180000006
0.25,25,-0.06,-1.0,0.155,-1.4896908000000002,-0.057295800000000015,0.7448454000000001,95.94754668,-2.6413363800000003,-50.827104180000006
0.26,26,-0.059000000000000004,-1.003,0.154,-1.3750992,-0.11459160000000004,0.7448454000000001,95.93608752,-2.64706596,-50.827104180000006
0.27,27,-0.059000000000000004,-1.005,0.152,-1.5469866,0.0,0.7448454000000001,95.91889878,-2.65279554,-50.83283376
0.28,28,-0.06,-1.003,0.152,-1.432395,0.057295800000000015,0.7448454000000001,95.90171004,-2.6642547000000003,-50.83283376
0.29000000000000004,29,-0.061,-1.0,0.152,-1.7761698000000001,0.1718874,0.6875496,95.8845213,-2.6699842800000004,-50.827104180000006
0.3,30,-0.057999999999999996,-0.996,0.15,-2.0626488000000003,0.5156622000000001,0.6875496,95.89025088,-2.68144344,-50.827104180000006
0.31,31,-0.055,-0.993,0.155,-2.0626488000000003,0.4583664000000001,0.8594370000000001,95.87306214,-2.6929026,-50.82137460000001
0.32,32,-0.054000000000000006,-0.993,0.159,-2.291832,0.1718874,1.0313244000000001,95.84441424,-2.70436176,-50.82137460000001
0.33,33,-0.053,-0.9940000000000001,0.16,-2.5210152000000003,0.0,1.0886202,95.82149592,-2.71582092,-50.82137460000001
0.34,34,-0.055,-0.997,0.16,-2.5783110000000002,-0.572958,1.2032118,95.79284802,-2.72728008,-50.827104180000006
0.35000000000000003,35,-0.057,-0.998,0.16,-2.4637194,-1.0313244000000001,1.0313244000000001,95.81003676,-2.74446882,-50.83856333999999
0.36000000000000004,36,-0.06,-1.0070000000000001,0.161,-2.5210152000000003,-0.9167328000000001,0.6875496,95.78138886,-2.7501984,-50.850022499999994
0.37,37,-0.062,-1.011,0.161,-2.9220858,-0.572958,0.286479,95.75274096,-2.7501984,-50.86148166
0.38,38,-0.065,-1.01,0.159,-3.2085647999999996,-0.1718874,0.057295800000000015,95.71836348,-2.7501984,-50.86148166
0.39,39,-0.066,-1.0070000000000001,0.158,-3.2658606,0.057295800000000015,0.0,95.68971558,-2.75592798,-50.86148166
0.4,40,-0.064,-1.002,0.157,-3.380452200000001,0.286479,0.057295800000000015,95.68971558,-2.76738714,-50.85575208
0.41000000000000003,41,-0.059000000000000004,-0.997,0.153,-3.4377480000000005,0.5156622000000001,0.1718874,95.6553381,-2.76738714,-50.85575208
0.42000000000000004,42,-0.055,-0.993,0.149,-3.5523396000000003,0.8021411999999999,0.3437748,95.61523104,-2.77311672,-50.84429292
0.43,43,-0.052000000000000005,-0.993,0.146,-3.8961144,0.7448454000000001,0.40107059999999994,95.57512398,-2.7788463,-50.83856333999999
0.44,44,-0.05,-0.991,0.145,-4.1252976000000015,0.6302538000000001,0.3437748,95.53501692,-2.78457588,-50.83283376
0.45,45,-0.048,-0.991,0.145,-4.3544808,0.5156622000000001,0.4583664000000001,95.51209860000002,-2.78457588,-50.827104180000006
0.46,46,-0.049,-0.9940000000000001,0.14800000000000002,-4.4690724,0.057295800000000015,0.5156622000000001,95.46626196,-2.79030546,-50.83283376
0.47000000000000003,47,-0.052000000000000005,-0.998,0.15,-4.6409598,-0.2291832000000001,0.4583664000000001,95.42042532,-2.79603504,-50.83283376
0.48000000000000004,48,-0.057999999999999996,-1.002,0.152,-4.8128472,-0.40107059999999994,0.286479,95.3688591,-2.79603504,-50.83856333999999
0.49,49,-0.063,-1.005,0.155,-4.9274388,-0.2291832000000001,0.2291832000000001,95.32302246,-2.80176462,-50.84429292
0.5,50,-0.067,-1.004,0.155,-5.1566220000000005,0.2291832000000001,0.057295800000000015,95.29437456,-2.81322378,-50.83856333999999
0.51,51,-0.069,-1.002,0.155,-5.0993262,0.6875496,0.057295800000000015,95.24280834,-2.81322378,-50.83283376
0.52,52,-0.07,-0.9990000000000001,0.154,-4.9274388,1.145916,0.11459160000000004,95.19124212,-2.81895336,-50.82137460000001
0.53,53,-0.068,-0.997,0.154,-4.8701430000000006,1.6615782,0.1718874,95.14540548,-2.81895336,-50.80991544000001
0.54,54,-0.066,-0.995,0.152,-4.9847346,2.0053530000000004,0.3437748,95.08810968,-2.83041252,-50.78699712000001
0.55,55,-0.062,-0.995,0.155,-5.2139178,2.5783110000000002,0.286479,95.05946178,-2.8361421,-50.76407879999999
0.56,56,-0.061,-0.993,0.156,-5.443101,2.9220858,0.1718874,95.00216598,-2.84187168,-50.735430900000004
0.5700000000000001,57,-0.059000000000000004,-0.9940000000000001,0.161,-5.6722842,3.0366774,0.0,94.9391406,-2.84760126,-50.706783
0.5800000000000001,58,-0.059000000000000004,-0.997,0.168,-5.6722842,3.0366774,-0.1718874,94.88184479999998,-2.84760126,-50.67813510000001
0.59,59,-0.062,-0.9990000000000001,0.172,-5.844171599999999,3.4377480000000005,-0.6302538000000001,94.81881942,-2.84760126,-50.64375762
0.6,60,-0.065,-0.998,0.171,-6.0160589999999985,4.1252976000000015,-1.145916,94.77871236,-2.84760126,-50.60365056000001
0.61,61,-0.066,-0.997,0.16699999999999998,-6.417129599999999,4.9274388,-1.6615782,94.7099574,-2.8361421,-50.55208434000001
0.62,62,-0.063,-0.995,0.159,-6.7609043999999985,5.9014674000000005,-2.1199446,94.64120244,-2.81895336,-50.49478854
0.63,63,-0.057,-0.992,0.153,-6.875496000000001,6.8182002000000015,-2.4637194,94.5667179,-2.80176462,-50.42603358
0.64,64,-0.046,-0.987,0.15,-7.0473834,7.734933000000002,-2.6356068,94.48650378,-2.78457588,-50.34581946000001
0.65,65,-0.032,-0.981,0.14800000000000002,-7.0473834,8.136003599999999,-2.6929026,94.42347840000001,-2.76165756,-50.26560533999999
0.66,66,-0.016,-0.976,0.15,-7.1046792000000005,8.021412000000002,-2.7501984,94.34326428,-2.74446882,-50.18539122
