TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.031,-0.996,0.153,-1.2032118,-1.2605076000000002,0.1718874,97.76955312,-1.61001198,-38.23348734
0.27,27,-0.032,-0.996,0.154,-1.145916,-1.2605076000000002,0.11459160000000004,97.75809396,-1.61001198,-38.24494650000001
0.28,28,-0.033,-0.996,0.154,-1.145916,-1.0886202,0.1718874,97.7466348,-1.61001198,-38.25640566
0.29000000000000004,29,-0.035,-0.996,0.154,-1.0886202,-1.0313244000000001,0.286479,97.73517564,-1.6157415599999996,-38.26786482
0.3,30,-0.035,-0.997,0.154,-0.9740286,-1.0886202,0.286479,97.72371648,-1.62147114,-38.27932398
0.31,31,-0.035,-0.995,0.154,-0.9740286,-1.2605076000000002,0.40107059999999994,97.71225732,-1.62147114,-38.29078314
0.32,32,-0.034,-0.995,0.155,-1.0313244000000001,-1.3178034,0.286479,97.70652774,-1.62147114,-38.30797188
0.33,33,-0.032,-0.995,0.154,-1.0313244000000001,-1.3750992,0.2291832000000001,97.69506857999998,-1.62147114,-38.31943104
0.34,34,-0.028999999999999998,-0.996,0.154,-1.145916,-1.3750992,0.1718874,97.68360942,-1.62147114,-38.33661978
0.35000000000000003,35,-0.031,-0.996,0.154,-1.0313244000000001,-1.5469866,0.2291832000000001,97.67215026,-1.6157415599999996,-38.34807894
0.36000000000000004,36,-0.031,-0.997,0.155,0.0,-0.286479,0.0,97.67215026,-1.6157415599999996,-38.35380852
0.37,37,-0.033,-0.997,0.154,0.0,-0.3437748,0.0,97.67215026,-1.6157415599999996,-38.35380852
0.38,38,-0.033,-0.997,0.154,0.11459160000000004,-0.2291832000000001,0.0,97.67787984,-1.6157415599999996,-38.3595381
0.39,39,-0.034,-0.996,0.154,0.2291832000000001,-0.40107059999999994,0.11459160000000004,97.67787984,-1.6157415599999996,-38.3595381
0.4,40,-0.034,-0.9940000000000001,0.155,0.3437748,-0.572958,0.11459160000000004,97.68360942,-1.6157415599999996,-38.36526768
0.41000000000000003,41,-0.035,-0.993,0.156,0.40107059999999994,-0.572958,0.11459160000000004,97.68360942,-1.6157415599999996,-38.37672684
0.42000000000000004,42,-0.034,-0.993,0.157,0.4583664000000001,-0.40107059999999994,0.1718874,97.689339,-1.62147114,-38.37672684
0.43,43,-0.034,-0.993,0.156,0.5156622000000001,-0.2291832000000001,0.286479,97.69506857999998,-1.62147114,-38.38245642
0.44,44,-0.034,-0.9940000000000001,0.156,0.6302538000000001,-0.1718874,0.1718874,97.70079816,-1.62147114,-38.38245642
0.45,45,-0.034,-0.996,0.156,0.6302538000000001,-0.2291832000000001,0.286479,97.71225732,-1.6329303,-38.38818600000001
0.46,46,-0.035,-0.9990000000000001,0.157,0.5156622000000001,-0.057295800000000015,0.11459160000000004,97.7179869,-1.6329303,-38.38818600000001
0.47000000000000003,47,-0.036000000000000004,-0.998,0.157,0.4583664000000001,0.1718874,0.11459160000000004,97.7179869,-1.6386598799999998,-38.38818600000001
0.48000000000000004,48,-0.037000000000000005,-0.998,0.156,0.3437748,0.286479,0.0,97.72371648,-1.6386598799999998,-38.38245642
0.49,49,-0.039,-0.996,0.156,0.3437748,0.40107059999999994,0.057295800000000015,97.72944606,-1.6386598799999998,-38.38245642
0.5,50,-0.04,-0.998,0.156,0.40107059999999994,0.5156622000000001,0.0,97.72944606,-1.6673077799999998,-38.38818600000001
0.51,51,-0.039,-0.996,0.154,0.3437748,0.6302538000000001,0.0,97.73517564,-1.6673077799999998,-38.38245642
0.52,52,-0.037000000000000005,-0.995,0.154,0.4583664000000001,0.8021411999999999,0.0,97.74090522,-1.6673077799999998,-38.37099726
0.53,53,-0.033,-0.996,0.154,0.5156622000000001,0.8021411999999999,0.057295800000000015,97.7466348,-1.67303736,-38.36526768
0.54,54,-0.031,-0.995,0.153,0.5156622000000001,0.6302538000000001,0.0,97.75236438,-1.67303736,-38.3595381
0.55,55,-0.03,-0.996,0.153,0.572958,0.4583664000000001,0.057295800000000015,97.7466348,-1.6558486199999998,-38.34807894
0.56,56,-0.031,-0.995,0.153,0.4583664000000001,0.40107059999999994,0.057295800000000015,97.75236438,-1.6558486199999998,-38.34234936
0.5700000000000001,57,-0.033,-0.9940000000000001,0.153,0.40107059999999994,0.4583664000000001,0.0,97.75809396,-1.6558486199999998,-38.33661978
0.5800000000000001,58,-0.034,-0.995,0.153,0.4583664000000001,0.5156622000000001,0.0,97.76382354,-1.6615782,-38.330890200000006
0.59,59,-0.035,-0.995,0.152,0.6302538000000001,0.6302538000000001,0.0,97.76955312,-1.6615782,-38.32516062000001
0.6,60,-0.034,-0.993,0.153,0.6302538000000001,0.6302538000000001,0.0,97.76955312,-1.6615782,-38.31943104
0.61,61,-0.033,-0.995,0.154,0.6302538000000001,0.5156622000000001,-0.057295800000000015,97.7752827,-1.6615782,-38.31370146
0.62,62,-0.031,-0.993,0.154,0.6302538000000001,0.057295800000000015,0.0,97.78101228,-1.6615782,-38.31370146
0.63,63,-0.032,-0.993,0.155,0.6875496,-0.2291832000000001,0.057295800000000015,97.78674186,-1.6615782,-38.31370146
0.64,64,-0.032,-0.995,0.156,0.8594370000000001,-0.4583664000000001,0.057295800000000015,97.79820102,-1.6615782,-38.31943104
0.65,65,-0.034,-0.998,0.157,0.8021411999999999,-0.286479,0.057295800000000015,97.80966018,-1.6673077799999998,-38.32516062000001
0.66,66,-0.035,-0.998,0.157,0.6302538000000001,-0.057295800000000015,0.0,97.81538976,-1.6615782,-38.32516062000001
0.67,67,-0.035,-0.997,0.157,0.40107059999999994,0.11459160000000004,-0.11459160000000004,97.82111934,-1.6615782,-38.32516062000001
0.68,68,-0.035,-0.998,0.156,0.4583664000000001,0.286479,-0.2291832000000001,97.82684892,-1.6615782,-38.31943104
0.6900000000000001,69,-0.035,-1.001,0.155,0.40107059999999994,0.40107059999999994,-0.286479,97.82684892,-1.6558486199999998,-38.31370146
0.7000000000000001,70,-0.037000000000000005,-0.9990000000000001,0.154,0.2291832000000001,0.1718874,-0.2291832000000001,97.8039306,-1.67303736,-38.31943104
0.7100000000000001,71,-0.037000000000000005,-0.9990000000000001,0.153,0.286479,0.0,-0.11459160000000004,97.80966018,-1.67303736,-38.31943104
0.72,72,-0.036000000000000004,-0.997,0.153,0.1718874,-0.1718874,0.0,97.80966018,-1.67303736,-38.31943104
0.73,73,-0.035,-0.996,0.155,0.0,-0.2291832000000001,-0.11459160000000004,97.80966018,-1.67303736,-38.32516062000001
0.74,74,-0.033,-0.995,0.157,0.0,0.0,-0.057295800000000015,97.80966018,-1.67303736,-38.32516062000001
0.75,75,-0.033,-0.996,0.157,0.057295800000000015,0.057295800000000015,-0.057295800000000015,97.80966018,-1.64438946,-38.31370146
0.76,76,-0.032,-0.997,0.156,0.0,0.0,-0.057295800000000015,97.80966018,-1.64438946,-38.31370146
0.77,77,-0.032,-0.998,0.155,-0.1718874,-0.11459160000000004,0.0,97.80966018,-1.64438946,-38.31370146
0.78,78,-0.033,-0.9990000000000001,0.153,-0.286479,-0.1718874,0.0,97.8039306,-1.64438946,-38.31943104
0.79,79,-0.034,-1.001,0.151,-0.40107059999999994,-0.1718874,-0.11459160000000004,97.8039306,-1.64438946,-38.31943104
0.8,80,-0.035,-1.0,0.15,-0.4583664000000001,-0.11459160000000004,-0.1718874,97.76955312,-1.65011904,-38.32516062000001
0.81,81,-0.037000000000000005,-0.998,0.14800000000000002,-0.6302538000000001,0.0,-0.11459160000000004,97.76382354,-1.65011904,-38.32516062000001
0.8200000000000001,82,-0.037000000000000005,-0.995,0.146,-0.6302538000000001,-0.057295800000000015,-0.11459160000000004,97.75809396,-1.65011904,-38.32516062000001
0.8300000000000001,83,-0.036000000000000004,-0.995,0.149,-0.572958,0.0,-0.11459160000000004,97.75236438,-1.65011904,-38.32516062000001
0.8400000000000001,84,-0.033,-0.9940000000000001,0.153,-0.572958,-0.2291832000000001,0.057295800000000015,97.7466348,-1.65011904,-38.330890200000006
0.85,85,-0.033,-0.995,0.155,-0.6302538000000001,-0.286479,0.0,97.73517564,-1.64438946,-38.330890200000006
0.86,86,-0.033,-0.995,0.156,-0.5156622000000001,-0.286479,0.0,97.72944606,-1.64438946,-38.330890200000006
0.87,87,-0.031,-0.9940000000000001,0.156,-0.286479,-0.11459160000000004,0.0,97.72944606,-1.64438946,-38.33661978
0.88,88,-0.031,-0.995,0.156,-0.1718874,-0.11459160000000004,0.0,97.72371648,-1.64438946,-38.33661978
0.89,89,-0.033,-0.996,0.156,-0.11459160000000004,-0.4583664000000001,-0.11459160000000004,97.72371648,-1.64438946,-38.34234936
0.9,90,-0.034,-0.995,0.156,0.057295800000000015,-0.4583664000000001,-0.057295800000000015,97.72944606,-1.65011904,-38.34807894
0.91,91,-0.037000000000000005,-0.997,0.157,0.0,-0.2291832000000001,-0.11459160000000004,97.72944606,-1.65011904,-38.35380852
0.92,92,-0.038,-0.997,0.155,0.057295800000000015,0.057295800000000015,0.057295800000000015,97.72944606,-1.65011904,-38.34807894
0.93,93,-0.037000000000000005,-0.996,0.154,0.2291832000000001,0.11459160000000004,0.0,97.72944606,-1.65011904,-38.34807894
0.9400000000000001,94,-0.037000000000000005,-0.9940000000000001,0.154,0.3437748,0.057295800000000015,0.0,97.73517564,-1.65011904,-38.34807894
0.9500000000000001,95,-0.036000000000000004,-0.9940000000000001,0.153,0.2291832000000001,0.0,0.0,97.7179869,-1.6558486199999998,-38.35380852
0.9600000000000001,96,-0.036000000000000004,-0.995,0.153,0.11459160000000004,-0.057295800000000015,0.0,97.7179869,-1.6558486199999998,-38.35380852
0.97,97,-0.035,-0.995,0.154,0.1718874,0.057295800000000015,0.0,97.7179869,-1.6558486199999998,-38.35380852
0.98,98,-0.034,-0.997,0.155,0.1718874,0.2291832000000001,0.0,97.72371648,-1.6558486199999998,-38.34807894
0.99,99,-0.034,-0.996,0.156,0.3437748,0.3437748,0.0,97.72371648,-1.6558486199999998,-38.34807894
1.0,100,-0.036000000000000004,-0.997,0.154,0.286479,0.5156622000000001,0.0,97.7179869,-1.6673077799999998,-38.34234936
1.01,101,-0.035,-0.996,0.153,0.1718874,0.7448454000000001,-0.057295800000000015,97.72371648,-1.6673077799999998,-38.33661978
1.02,102,-0.035,-0.9940000000000001,0.152,0.3437748,0.6302538000000001,-0.057295800000000015,97.72371648,-1.6673077799999998,-38.330890200000006
1.03,103,-0.035,-0.995,0.153,0.6302538000000001,0.5156622000000001,0.0,97.72944606,-1.6673077799999998,-38.32516062000001
1.04,104,-0.033,-0.997,0.152,0.6302538000000001,0.3437748,0.0,97.73517564,-1.6673077799999998,-38.31943104
1.05,105,-0.032,-0.997,0.152,0.5156622000000001,0.11459160000000004,0.0,97.7179869,-1.6615782,-38.31370146
1.06,106,-0.033,-0.997,0.15,0.4583664000000001,0.0,0.0,97.72371648,-1.6615782,-38.31370146
1.07,107,-0.031,-0.996,0.152,0.40107059999999994,-0.11459160000000004,0.11459160000000004,97.72944606,-1.6615782,-38.31370146
1.08,108,-0.031,-0.9940000000000001,0.153,0.572958,-0.11459160000000004,0.11459160000000004,97.73517564,-1.6673077799999998,-38.31943104
1.09,109,-0.032,-0.996,0.154,0.6875496,-0.2291832000000001,0.1718874,97.74090522,-1.6673077799999998,-38.31943104
1.1,110,-0.032,-0.996,0.155,0.572958,-0.3437748,0.1718874,97.74090522,-1.6615782,-38.31943104
1.11,111,-0.034,-0.997,0.152,0.6302538000000001,-0.40107059999999994,0.1718874,97.7466348,-1.6673077799999998,-38.32516062000001
1.12,112,-0.035,-0.9990000000000001,0.149,0.572958,-0.5156622000000001,0.11459160000000004,97.75236438,-1.6673077799999998,-38.330890200000006
1.1300000000000001,113,-0.036000000000000004,-0.9990000000000001,0.14800000000000002,0.4583664000000001,-0.5156622000000001,0.11459160000000004,97.75809396,-1.6673077799999998,-38.33661978
1.1400000000000001,114,-0.037000000000000005,-1.0,0.146,0.4583664000000001,-0.4583664000000001,0.1718874,97.76382354,-1.6673077799999998,-38.34234936
1.1500000000000001,115,-0.035,-1.003,0.142,0.3437748,-0.4583664000000001,0.1718874,97.72944606,-1.67303736,-38.34807894
1.1600000000000001,116,-0.034,-1.004,0.141,0.286479,-0.6302538000000001,0.286479,97.73517564,-1.67303736,-38.35380852
1.17,117,-0.031,-1.004,0.139,0.1718874,-0.9167328000000001,0.3437748,97.73517564,-1.67303736,-38.36526768
1.18,118,-0.028999999999999998,-1.002,0.14,-0.11459160000000004,-1.0313244000000001,0.3437748,97.73517564,-1.6787669399999998,-38.37672684
1.19,119,-0.027999999999999997,-0.998,0.14,-0.057295800000000015,-1.145916,0.3437748,97.73517564,-1.6787669399999998,-38.38818600000001
1.2,120,-0.03,-0.997,0.14,-0.1718874,-1.3178034,0.3437748,97.70652774,-1.67303736,-38.39964516
1.21,121,-0.032,-0.995,0.141,-0.3437748,-1.432395,0.3437748,97.70652774,-1.6787669399999998,-38.41110432
1.22,122,-0.035,-0.998,0.142,-0.6302538000000001,-1.432395,0.286479,97.70079816,-1.6787669399999998,-38.42829306
1.23,123,-0.036000000000000004,-1.001,0.14400000000000002,-0.8594370000000001,-1.3750992,0.2291832000000001,97.689339,-1.6787669399999998,-38.43975222
1.24,124,-0.037000000000000005,-1.003,0.14300000000000002,-1.0313244000000001,-1.432395,0.286479,97.68360942,-1.6787669399999998,-38.45694096
1.25,125,-0.037000000000000005,-1.006,0.142,-0.9167328000000001,-1.3750992,0.3437748,97.65496152,-1.6844965200000002,-38.4741297
1.26,126,-0.037000000000000005,-1.006,0.139,-1.0886202,-1.2032118,0.40107059999999994,97.64350236,-1.6844965200000002,-38.48558885999999
1.27,127,-0.037000000000000005,-1.004,0.13699999999999998,-1.3750992,-1.0886202,0.40107059999999994,97.6320432,-1.6902260999999998,-38.49704802
1.28,128,-0.035,-1.001,0.136,-1.6042823999999998,-1.2032118,0.3437748,97.61485446,-1.6902260999999998,-38.50850718
1.29,129,-0.035,-1.002,0.136,-1.6615782,-1.3750992,0.40107059999999994,97.6033953,-1.6902260999999998,-38.52569592
1.3,130,-0.034,-1.004,0.135,-1.8334656000000005,-1.3750992,0.40107059999999994,97.56328824,-1.6959556799999995,-38.53715508000001
1.31,131,-0.035,-1.003,0.136,-2.0626488000000003,-1.3178034,0.3437748,97.5460995,-1.6959556799999995,-38.54861424
1.32,132,-0.037000000000000005,-1.003,0.13699999999999998,-2.2345362,-1.2605076000000002,0.2291832000000001,97.52318118,-1.6959556799999995,-38.56580298
1.33,133,-0.036000000000000004,-1.001,0.135,-2.2345362,-1.2032118,0.286479,97.50026286,-1.6959556799999995,-38.57726214
1.34,134,-0.034,-1.0,0.135,-2.2345362,-1.3178034,0.3437748,97.47734454000002,-1.70168526,-38.588721299999996
1.35,135,-0.033,-1.001,0.138,-2.5210152000000003,-1.3750992,0.40107059999999994,97.44296706000002,-1.70168526,-38.60591004000001
1.36,136,-0.035,-1.0,0.139,-2.6356068,-1.4896908000000002,0.3437748,97.42004874,-1.70168526,-38.62309878
1.37,137,-0.036000000000000004,-0.9990000000000001,0.141,-2.5783110000000002,-1.7188740000000002,0.3437748,97.39140084,-1.70168526,-38.64028752
1.3800000000000001,138,-0.037000000000000005,-1.001,0.141,-2.6356068,-1.6615782,0.3437748,97.36275294,-1.70168526,-38.65747626
1.3900000000000001,139,-0.037000000000000005,-1.0,0.13699999999999998,-2.7501984,-1.432395,0.2291832000000001,97.33983462,-1.7074148399999998,-38.66893542
1.4000000000000001,140,-0.038,-0.9990000000000001,0.133,-2.5210152000000003,-0.9740286,0.11459160000000004,97.29972756,-1.7074148399999998,-38.68039458
1.4100000000000001,141,-0.037000000000000005,-0.998,0.132,-2.291832,-0.5156622000000001,0.057295800000000015,97.27680924,-1.7074148399999998,-38.68612416
1.42,142,-0.036000000000000004,-0.997,0.132,-2.1772404,-0.286479,0.1718874,97.25389092,-1.7074148399999998,-38.69185374
1.43,143,-0.035,-0.997,0.134,-2.1199446,-0.2291832000000001,0.2291832000000001,97.23097259999999,-1.71314442,-38.69185374
1.44,144,-0.034,-0.997,0.134,-1.8334656000000005,-0.2291832000000001,0.286479,97.21378386,-1.71314442,-38.69758331999999
1.45,145,-0.035,-0.996,0.135,-1.6042823999999998,-0.286479,0.2291832000000001,97.17940638,-1.7188740000000002,-38.70331289999999
1.46,146,-0.035,-0.997,0.134,-1.5469866,-0.286479,0.11459160000000004,97.16221764,-1.7188740000000002,-38.70331289999999
1.47,147,-0.035,-0.997,0.134,-1.432395,-0.1718874,0.11459160000000004,97.15075848,-1.7188740000000002,-38.70904248
1.48,148,-0.036000000000000004,-0.996,0.135,-1.2032118,-0.3437748,0.057295800000000015,97.13929932,-1.7188740000000002,-38.70904248
1.49,149,-0.037000000000000005,-0.995,0.135,-1.0886202,-0.3437748,0.0,97.12784016,-1.7188740000000002,-38.71477206
1.5,150,-0.038,-0.996,0.135,-1.0313244000000001,-0.3437748,0.057295800000000015,97.09346268,-1.73033316,-38.72050164
1.51,151,-0.037000000000000005,-0.997,0.135,-0.8594370000000001,-0.1718874,0.0,97.08200352,-1.73033316,-38.72050164
1.52,152,-0.038,-0.9990000000000001,0.135,-0.7448454000000001,0.0,-0.057295800000000015,97.07627394,-1.7246035799999997,-38.72050164
1.53,153,-0.037000000000000005,-0.997,0.133,-0.6875496,0.11459160000000004,-0.057295800000000015,97.06481478,-1.7246035799999997,-38.72050164
1.54,154,-0.034,-0.998,0.132,-0.5156622000000001,0.0,0.0,97.05908520000001,-1.7246035799999997,-38.72050164
1.55,155,-0.033,-0.997,0.132,-0.4583664000000001,-0.11459160000000004,0.11459160000000004,97.00751898,-1.7188740000000002,-38.72050164
1.56,156,-0.032,-0.996,0.132,-0.5156622000000001,-0.1718874,0.11459160000000004,97.0017894,-1.7188740000000002,-38.72050164
1.57,157,-0.032,-0.998,0.135,-0.572958,-0.2291832000000001,0.2291832000000001,96.99605982,-1.7188740000000002,-38.72050164
1.58,158,-0.034,-0.997,0.136,-0.572958,-0.286479,0.40107059999999994,96.99033024,-1.7246035799999997,-38.72623122
1.59,159,-0.035,-0.998,0.135,-0.4583664000000001,-0.11459160000000004,0.40107059999999994,96.98460066,-1.73033316,-38.72623122
1.6,160,-0.036000000000000004,-0.997,0.134,-0.1718874,0.0,0.40107059999999994,96.93876402,-1.74179232,-38.7319608
1.61,161,-0.038,-0.997,0.135,0.057295800000000015,0.057295800000000015,0.40107059999999994,96.93876402,-1.7475218999999995,-38.7319608
1.62,162,-0.040999999999999995,-0.996,0.134,0.057295800000000015,0.1718874,0.3437748,96.93876402,-1.75325148,-38.72623122
1.6300000000000001,163,-0.04,-0.997,0.135,0.057295800000000015,0.1718874,0.3437748,96.93876402,-1.75325148,-38.72623122
1.6400000000000001,164,-0.04,-0.997,0.135,-0.11459160000000004,0.2291832000000001,0.3437748,96.93876402,-1.75898106,-38.72623122
1.6500000000000001,165,-0.039,-0.997,0.135,-0.11459160000000004,0.1718874,0.3437748,96.89865696,-1.78762896,-38.7319608
1.6600000000000001,166,-0.037000000000000005,-0.996,0.135,0.286479,0.11459160000000004,0.40107059999999994,96.89865696,-1.78762896,-38.7319608
1.6700000000000002,167,-0.036000000000000004,-0.9940000000000001,0.136,0.40107059999999994,0.1718874,0.5156622000000001,96.90438654,-1.7933585399999998,-38.72623122
1.68,168,-0.035,-0.992,0.136,0.6875496,0.057295800000000015,0.4583664000000001,96.91011612,-1.79908812,-38.72623122
1.69,169,-0.035,-0.99,0.141,0.8021411999999999,0.0,0.6302538000000001,96.92157528,-1.8048177,-38.72623122
1.7,170,-0.034,-0.9890000000000001,0.142,0.9740286,-0.057295800000000015,0.6302538000000001,96.92730486,-1.81054728,-38.72623122
1.71,171,-0.034,-0.991,0.14400000000000002,1.145916,-0.11459160000000004,0.6875496,96.94449360000002,-1.81627686,-38.7319608
1.72,172,-0.034,-0.996,0.141,1.145916,-0.1718874,0.6302538000000001,96.95595276,-1.82200644,-38.7319608
1.73,173,-0.036000000000000004,-1.0,0.139,1.2032118,-0.1718874,0.5156622000000001,96.96741192,-1.82773602,-38.7319608
1.74,174,-0.04,-1.002,0.135,1.432395,0.0,0.5156622000000001,96.98460066,-1.8334656000000005,-38.7319608
1.75,175,-0.044000000000000004,-1.004,0.134,1.6615782,0.11459160000000004,0.4583664000000001,96.98460066,-1.85065434,-38.73769038
1.76,176,-0.048,-1.003,0.136,1.7188740000000002,0.286479,0.3437748,97.0017894,-1.85065434,-38.7319608
1.77,177,-0.051,-0.9990000000000001,0.138,1.7188740000000002,0.7448454000000001,0.3437748,97.01897814,-1.85638392,-38.72623122
1.78,178,-0.051,-0.996,0.14,1.7761698000000001,1.2605076000000002,0.286479,97.04189646,-1.8621134999999998,-38.71477206
1.79,179,-0.048,-0.9890000000000001,0.141,1.8907614,1.6615782,0.286479,97.05908520000001,-1.86784308,-38.69758331999999
1.8,180,-0.040999999999999995,-0.988,0.14300000000000002,2.0053530000000004,2.1199446,0.286479,97.07627394,-1.87357266,-38.67466500000001
1.81,181,-0.033,-0.988,0.142,2.0053530000000004,2.2345362,0.286479,97.09346268,-1.87930224,-38.65747626
1.82,182,-0.027000000000000003,-0.991,0.142,2.0053530000000004,2.0053530000000004,0.3437748,97.116381,-1.88503182,-38.63455794
1.83,183,-0.024,-0.996,0.141,2.1772404,1.6042823999999998,0.40107059999999994,97.13929932,-1.8907614,-38.61736920000001
1.84,184,-0.024,-1.0,0.138,2.291832,1.145916,0.4583664000000001,97.16221764,-1.90222056,-38.60591004000001
1.85,185,-0.026000000000000002,-1.002,0.134,2.4064236,0.7448454000000001,0.572958,97.1736768,-1.89649098,-38.60018046
1.86,186,-0.031,-1.004,0.133,2.4064236,0.1718874,0.572958,97.19659512,-1.90222056,-38.59445088
1.87,187,-0.037000000000000005,-1.005,0.133,2.4064236,-0.11459160000000004,0.5156622000000001,97.21951344,-1.90795014,-38.60018046
1.8800000000000001,188,-0.040999999999999995,-1.005,0.134,2.3491277999999998,-0.286479,0.3437748,97.24816134,-1.91367972,-38.60018046
1.8900000000000001,189,-0.043,-1.003,0.136,2.1199446,-0.3437748,0.2291832000000001,97.27107966,-1.91367972,-38.60591004000001
1.9000000000000001,190,-0.043,-1.001,0.139,1.8907614,-0.11459160000000004,0.11459160000000004,97.27107966,-1.9194093000000003,-38.60591004000001
1.9100000000000001,191,-0.04,-0.9990000000000001,0.13699999999999998,1.7761698000000001,0.0,0.11459160000000004,97.2882684,-1.9194093000000003,-38.60591004000001
1.9200000000000002,192,-0.037000000000000005,-1.0,0.136,1.6615782,0.0,0.2291832000000001,97.30545714,-1.92513888,-38.60591004000001
1.93,193,-0.037000000000000005,-1.0,0.135,1.432395,0.0,0.2291832000000001,97.32264588,-1.92513888,-38.60591004000001
1.94,194,-0.036000000000000004,-1.001,0.134,1.0886202,0.057295800000000015,0.1718874,97.33410504,-1.92513888,-38.60591004000001
1.95,195,-0.038,-1.003,0.131,0.8021411999999999,0.11459160000000004,0.1718874,97.29399798,-1.93086846,-38.60591004000001
1.96,196,-0.040999999999999995,-1.005,0.125,0.6875496,0.286479,0.1718874,97.29972756,-1.93086846,-38.60018046
1.97,197,-0.044000000000000004,-1.006,0.122,0.4583664000000001,0.4583664000000001,0.11459160000000004,97.30545714,-1.93086846,-38.59445088
1.98,198,-0.047,-1.006,0.122,0.11459160000000004,0.572958,0.0,97.30545714,-1.93659804,-38.588721299999996
1.99,199,-0.049,-1.005,0.122,-0.1718874,0.5156622000000001,0.0,97.29972756,-1.93659804,-38.58299172
2.0,200,-0.047,-1.004,0.121,-0.5156622000000001,0.4583664000000001,0.057295800000000015,97.23097259999999,-1.95378678,-38.58299172
2.01,201,-0.043,-1.0070000000000001,0.122,-0.7448454000000001,0.6302538000000001,0.1718874,97.22524302,-1.95378678,-38.57726214
2.02,202,-0.038,-1.008,0.124,-1.145916,0.6875496,0.3437748,97.21378386,-1.9595163600000003,-38.57153256
2.03,203,-0.038,-1.008,0.127,-1.432395,0.9167328000000001,0.4583664000000001,97.19659512,-1.96524594,-38.56007340000001
2.04,204,-0.036000000000000004,-1.008,0.125,-1.7188740000000002,1.3750992,0.5156622000000001,97.17940638,-1.9767051,-38.54861424
